Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577280,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.54909200000006,57.84849999999997,181.69729999999996,8688.0
1702577280,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.54909200000006,57.84849999999997,181.69729999999996,8688.0
1702577281,200,GET,/,0.000000,0.000000,100,130,150,150,170,170,200,220,230,230,230,300,0,100.0,105.56098466666674,7.439799999999774,227.7201999999998,8688.0
1702577281,200,,Aggregated,0.000000,0.000000,100,130,150,150,170,170,200,220,230,230,230,300,0,100.0,105.56098466666674,7.439799999999774,227.7201999999998,8688.0
1702577282,300,GET,/,100.000000,0.000000,110,150,170,170,200,230,260,260,260,260,260,600,0,110.0,116.93136800000012,7.439799999999774,258.5421999999999,8688.0
1702577282,300,,Aggregated,100.000000,0.000000,110,150,170,170,200,230,260,260,260,260,260,600,0,110.0,116.93136800000012,7.439799999999774,258.5421999999999,8688.0
1702577283,500,GET,/,150.000000,0.000000,110,150,170,170,190,230,250,260,260,260,260,1000,0,110.0,118.58391760000002,7.439799999999774,258.5421999999999,8688.0
1702577283,500,,Aggregated,150.000000,0.000000,110,150,170,170,190,230,250,260,260,260,260,1000,0,110.0,118.58391760000002,7.439799999999774,258.5421999999999,8688.0
1702577284,572,GET,/,193.666667,0.000000,120,160,170,180,220,230,260,260,310,320,320,1500,0,120.0,128.09275586666666,7.439799999999774,320.7595000000003,8688.0
1702577284,572,,Aggregated,193.666667,0.000000,120,160,170,180,220,230,260,260,310,320,320,1500,0,120.0,128.09275586666666,7.439799999999774,320.7595000000003,8688.0
1702577285,572,GET,/,209.750000,0.000000,100,140,170,170,190,230,250,260,310,320,320,2072,0,100.0,111.9703991795367,3.7466000000003774,320.7595000000003,8688.0
1702577285,572,,Aggregated,209.750000,0.000000,100,140,170,170,190,230,250,260,310,320,320,2072,0,100.0,111.9703991795367,3.7466000000003774,320.7595000000003,8688.0
1702577286,572,GET,/,251.000000,0.000000,97,120,160,170,190,220,250,260,310,320,320,2644,0,97,105.52658717851726,2.1903000000005335,320.7595000000003,8688.0
1702577286,572,,Aggregated,251.000000,0.000000,97,120,160,170,190,220,250,260,310,320,320,2644,0,97,105.52658717851726,2.1903000000005335,320.7595000000003,8688.0
1702577287,572,GET,/,297.166667,0.000000,85,110,140,160,190,220,240,260,310,320,320,3202,0,85,94.62686633354139,2.023299999999395,320.7595000000003,8688.0
1702577287,572,,Aggregated,297.166667,0.000000,85,110,140,160,190,220,240,260,310,320,320,3202,0,85,94.62686633354139,2.023299999999395,320.7595000000003,8688.0
1702577288,572,GET,/,326.000000,0.000000,71,99,120,140,180,210,230,260,310,320,320,3768,0,72,83.38464211783422,1.266199999999884,320.7595000000003,8688.0
1702577288,572,,Aggregated,326.000000,0.000000,71,99,120,140,180,210,230,260,310,320,320,3768,0,72,83.38464211783422,1.266199999999884,320.7595000000003,8688.0
1702577289,572,GET,/,354.500000,0.000000,59,92,110,130,180,200,230,250,280,320,320,4334,0,61,74.60318537148142,1.266199999999884,320.7595000000003,8688.0
1702577289,572,,Aggregated,354.500000,0.000000,59,92,110,130,180,200,230,250,280,320,320,4334,0,61,74.60318537148142,1.266199999999884,320.7595000000003,8688.0
