Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.20088000000008,59.066900000000146,176.96270000000004,8688.0
1702578141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.20088000000008,59.066900000000146,176.96270000000004,8688.0
1702578142,200,GET,/,0.000000,0.000000,150,180,190,210,230,250,250,260,260,260,260,300,0,140.0,134.2105293333333,17.028500000000335,260.9159000000001,8688.0
1702578142,200,,Aggregated,0.000000,0.000000,150,180,190,210,230,250,250,260,260,260,260,300,0,140.0,134.2105293333333,17.028500000000335,260.9159000000001,8688.0
1702578143,300,GET,/,42.000000,0.000000,130,170,180,190,240,250,260,260,280,280,280,600,0,110.0,127.37722733333328,17.028500000000335,281.431,8688.0
1702578143,300,,Aggregated,42.000000,0.000000,130,170,180,190,240,250,260,260,280,280,280,600,0,110.0,127.37722733333328,17.028500000000335,281.431,8688.0
1702578144,400,GET,/,69.000000,0.000000,150,190,190,210,240,280,330,340,360,360,360,1000,0,150.0,146.82800779999994,13.816900000000132,355.5039999999998,8688.0
1702578144,400,,Aggregated,69.000000,0.000000,150,190,190,210,240,280,330,340,360,360,360,1000,0,150.0,146.82800779999994,13.816900000000132,355.5039999999998,8688.0
1702578145,500,GET,/,116.666667,0.000000,120,180,190,190,230,250,330,340,350,360,360,1500,0,120.0,133.01368886666677,4.901300000000219,355.5039999999998,8688.0
1702578145,500,,Aggregated,116.666667,0.000000,120,180,190,190,230,250,330,340,350,360,360,1500,0,120.0,133.01368886666677,4.901300000000219,355.5039999999998,8688.0
1702578146,533,GET,/,162.250000,0.000000,100,130,180,190,210,240,290,330,350,360,360,2033,0,100.0,111.21294559763892,2.3311999999995336,355.5039999999998,8688.0
1702578146,533,,Aggregated,162.250000,0.000000,100,130,180,190,210,240,290,330,350,360,360,2033,0,100.0,111.21294559763892,2.3311999999995336,355.5039999999998,8688.0
1702578147,533,GET,/,204.000000,0.000000,86,110,140,180,200,230,260,330,350,360,360,2566,0,84,94.70059228371008,1.2990000000003832,355.5039999999998,8688.0
1702578147,533,,Aggregated,204.000000,0.000000,86,110,140,180,200,230,260,330,350,360,360,2566,0,84,94.70059228371008,1.2990000000003832,355.5039999999998,8688.0
1702578148,533,GET,/,256.500000,0.000000,73,99,120,150,190,230,260,330,350,360,360,3097,0,72,84.68596955117854,1.2990000000003832,355.5039999999998,8688.0
1702578148,533,,Aggregated,256.500000,0.000000,73,99,120,150,190,230,260,330,350,360,360,3097,0,72,84.68596955117854,1.2990000000003832,355.5039999999998,8688.0
1702578149,533,GET,/,296.000000,0.000000,57,89,110,120,190,210,250,320,350,360,360,3626,0,59,74.71747573083282,1.2990000000003832,355.5039999999998,8688.0
1702578149,533,,Aggregated,296.000000,0.000000,57,89,110,120,190,210,250,320,350,360,360,3626,0,59,74.71747573083282,1.2990000000003832,355.5039999999998,8688.0
1702578150,533,GET,/,325.625000,0.000000,41,81,100,110,190,210,250,290,350,360,360,4139,0,43,67.82796373520178,1.2990000000003832,355.5039999999998,8688.0
1702578150,533,,Aggregated,325.625000,0.000000,41,81,100,110,190,210,250,290,350,360,360,4139,0,43,67.82796373520178,1.2990000000003832,355.5039999999998,8688.0
