Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584969,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.03748699999994,60.32519999999985,244.87839999999994,8688.0
1702584969,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.03748699999994,60.32519999999985,244.87839999999994,8688.0
1702584970,200,GET,/,0.000000,0.000000,180,190,230,230,270,330,330,350,360,360,360,300,0,150.0,150.84185533333317,22.082900000000016,355.4913000000002,8688.0
1702584970,200,,Aggregated,0.000000,0.000000,180,190,230,230,270,330,330,350,360,360,360,300,0,150.0,150.84185533333317,22.082900000000016,355.4913000000002,8688.0
1702584971,300,GET,/,0.000000,0.000000,150,180,200,200,270,280,330,330,360,360,360,600,0,150.0,138.83909516666648,13.013500000000011,355.4913000000002,8688.0
1702584971,300,,Aggregated,0.000000,0.000000,150,180,200,200,270,280,330,330,360,360,360,600,0,150.0,138.83909516666648,13.013500000000011,355.4913000000002,8688.0
1702584972,465,GET,/,100.000000,0.000000,99,160,180,200,250,270,290,330,360,360,360,1000,0,99,126.29898349999978,13.013500000000011,355.4913000000002,8688.0
1702584972,465,,Aggregated,100.000000,0.000000,99,160,180,200,250,270,290,330,360,360,360,1000,0,99,126.29898349999978,13.013500000000011,355.4913000000002,8688.0
1702584973,465,GET,/,150.000000,0.000000,130,180,190,200,250,270,280,300,350,360,360,1465,0,130.0,138.88367904436862,11.178799999999711,355.4913000000002,8688.0
1702584973,465,,Aggregated,150.000000,0.000000,130,180,190,200,250,270,280,300,350,360,360,1465,0,130.0,138.88367904436862,11.178799999999711,355.4913000000002,8688.0
1702584974,465,GET,/,250.000000,0.000000,100,170,180,190,230,260,280,290,350,360,360,1930,0,100.0,119.25107839378248,1.3396999999999437,355.4913000000002,8688.0
1702584974,465,,Aggregated,250.000000,0.000000,100,170,180,190,230,260,280,290,350,360,360,1930,0,100.0,119.25107839378248,1.3396999999999437,355.4913000000002,8688.0
1702584975,465,GET,/,293.000000,0.000000,88,120,170,180,200,250,270,280,350,360,360,2388,0,88,101.34348492462314,1.3396999999999437,355.4913000000002,8688.0
1702584975,465,,Aggregated,293.000000,0.000000,88,120,170,180,200,250,270,280,350,360,360,2388,0,88,101.34348492462314,1.3396999999999437,355.4913000000002,8688.0
1702584976,465,GET,/,317.333333,0.000000,77,100,160,180,200,250,270,280,350,360,360,2834,0,78,90.50842381792532,1.3396999999999437,355.4913000000002,8688.0
1702584976,465,,Aggregated,317.333333,0.000000,77,100,160,180,200,250,270,280,350,360,360,2834,0,78,90.50842381792532,1.3396999999999437,355.4913000000002,8688.0
1702584977,465,GET,/,336.142857,0.000000,70,93,110,170,190,240,270,280,340,360,360,3284,0,71,82.20461485992712,1.3396999999999437,355.4913000000002,8688.0
1702584977,465,,Aggregated,336.142857,0.000000,70,93,110,170,190,240,270,280,340,360,360,3284,0,71,82.20461485992712,1.3396999999999437,355.4913000000002,8688.0
1702584978,465,GET,/,348.125000,0.000000,63,88,100,130,190,230,270,280,340,360,360,3743,0,67,76.51301154154434,1.3396999999999437,355.4913000000002,8688.0
1702584978,465,,Aggregated,348.125000,0.000000,63,88,100,130,190,230,270,280,340,360,360,3743,0,67,76.51301154154434,1.3396999999999437,355.4913000000002,8688.0
