Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582806,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.22717599999999,60.87529999999997,154.65260000000015,8688.0
1702582806,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.22717599999999,60.87529999999997,154.65260000000015,8688.0
1702582807,200,GET,/,0.000000,0.000000,110,170,240,250,270,270,280,280,360,360,360,300,0,93,120.52519666666667,13.843899999999909,360.82979999999986,8688.0
1702582807,200,,Aggregated,0.000000,0.000000,110,170,240,250,270,270,280,280,360,360,360,300,0,93,120.52519666666667,13.843899999999909,360.82979999999986,8688.0
1702582808,300,GET,/,0.000000,0.000000,100,150,180,190,260,270,290,290,360,360,360,600,0,95,119.95348250000008,11.90800000000003,360.82979999999986,8688.0
1702582808,300,,Aggregated,0.000000,0.000000,100,150,180,190,260,270,290,290,360,360,360,600,0,95,119.95348250000008,11.90800000000003,360.82979999999986,8688.0
1702582809,400,GET,/,100.000000,0.000000,100,150,180,190,260,270,290,290,360,360,360,1000,0,97,121.70613010000004,9.34570000000079,360.82979999999986,8688.0
1702582809,400,,Aggregated,100.000000,0.000000,100,150,180,190,260,270,290,290,360,360,360,1000,0,97,121.70613010000004,9.34570000000079,360.82979999999986,8688.0
1702582810,474,GET,/,200.000000,0.000000,110,170,180,190,240,270,270,290,350,360,360,1474,0,110.0,126.35280244233401,7.300299999999815,360.82979999999986,8688.0
1702582810,474,,Aggregated,200.000000,0.000000,110,170,180,190,240,270,270,290,350,360,360,1474,0,110.0,126.35280244233401,7.300299999999815,360.82979999999986,8688.0
1702582811,474,GET,/,250.000000,0.000000,96,120,170,180,200,260,270,290,350,360,360,1948,0,95,107.50212037987687,1.9559000000004545,360.82979999999986,8688.0
1702582811,474,,Aggregated,250.000000,0.000000,96,120,170,180,200,260,270,290,350,360,360,1948,0,95,107.50212037987687,1.9559000000004545,360.82979999999986,8688.0
1702582812,474,GET,/,275.200000,0.000000,78,100,130,170,190,260,270,280,350,360,360,2422,0,79,91.39508129644919,1.9559000000004545,360.82979999999986,8688.0
1702582812,474,,Aggregated,275.200000,0.000000,78,100,130,170,190,260,270,280,350,360,360,2422,0,79,91.39508129644919,1.9559000000004545,360.82979999999986,8688.0
1702582813,474,GET,/,302.666667,0.000000,62,95,110,140,190,240,270,270,350,360,360,2896,0,66,78.81799309392264,1.6979999999993112,360.82979999999986,8688.0
1702582813,474,,Aggregated,302.666667,0.000000,62,95,110,140,190,240,270,270,350,360,360,2896,0,66,78.81799309392264,1.6979999999993112,360.82979999999986,8688.0
1702582814,474,GET,/,323.714286,0.000000,45,82,100,120,180,210,270,270,350,360,360,3370,0,50,69.77647385756684,1.451799999999892,360.82979999999986,8688.0
1702582814,474,,Aggregated,323.714286,0.000000,45,82,100,120,180,210,270,270,350,360,360,3370,0,50,69.77647385756684,1.451799999999892,360.82979999999986,8688.0
1702582815,474,GET,/,342.500000,0.000000,28,74,95,110,180,200,270,270,350,360,360,3843,0,34,63.89513195420254,1.451799999999892,360.82979999999986,8688.0
1702582815,474,,Aggregated,342.500000,0.000000,28,74,95,110,180,200,270,270,350,360,360,3843,0,34,63.89513195420254,1.451799999999892,360.82979999999986,8688.0
