Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.892131,58.734100000000126,238.74970000000008,8688.0
1702580915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.892131,58.734100000000126,238.74970000000008,8688.0
1702580916,200,GET,/,0.000000,0.000000,110,180,190,230,240,240,250,260,260,260,260,300,0,120.0,134.75530233333328,18.857400000000357,261.3419000000001,8688.0
1702580916,200,,Aggregated,0.000000,0.000000,110,180,190,230,240,240,250,260,260,260,260,300,0,120.0,134.75530233333328,18.857400000000357,261.3419000000001,8688.0
1702580917,400,GET,/,0.000000,0.000000,110,150,170,180,230,240,270,270,270,270,270,600,0,110.0,123.90848133333323,10.074399999999706,270.9625,8688.0
1702580917,400,,Aggregated,0.000000,0.000000,110,150,170,180,230,240,270,270,270,270,270,600,0,110.0,123.90848133333323,10.074399999999706,270.9625,8688.0
1702580918,500,GET,/,150.000000,0.000000,110,160,180,180,240,250,260,270,270,270,270,1000,0,110.0,129.46180479999987,10.074399999999706,270.9625,8688.0
1702580918,500,,Aggregated,150.000000,0.000000,110,160,180,180,240,250,260,270,270,270,270,1000,0,110.0,129.46180479999987,10.074399999999706,270.9625,8688.0
1702580919,543,GET,/,200.000000,0.000000,150,180,190,200,240,250,270,270,310,320,320,1542,0,150.0,141.6552267185472,9.32669999999991,315.2731000000006,8688.0
1702580919,543,,Aggregated,200.000000,0.000000,150,180,190,200,240,250,270,270,310,320,320,1542,0,150.0,141.6552267185472,9.32669999999991,315.2731000000006,8688.0
1702580920,543,GET,/,227.000000,0.000000,110,170,180,190,230,250,260,270,310,320,320,2056,0,110.0,123.72256434824888,1.8709000000001197,315.2731000000006,8688.0
1702580920,543,,Aggregated,227.000000,0.000000,110,170,180,190,230,250,260,270,310,320,320,2056,0,110.0,123.72256434824888,1.8709000000001197,315.2731000000006,8688.0
1702580921,543,GET,/,257.200000,0.000000,95,140,180,180,200,240,260,270,310,320,320,2580,0,95,106.40789751937956,1.4912000000002479,315.2731000000006,8688.0
1702580921,543,,Aggregated,257.200000,0.000000,95,140,180,180,200,240,260,270,310,320,320,2580,0,95,106.40789751937956,1.4912000000002479,315.2731000000006,8688.0
1702580922,543,GET,/,297.000000,0.000000,80,110,160,180,200,240,250,260,310,320,320,3112,0,80,92.48179411953689,1.4912000000002479,315.2731000000006,8688.0
1702580922,543,,Aggregated,297.000000,0.000000,80,110,160,180,200,240,250,260,310,320,320,3112,0,80,92.48179411953689,1.4912000000002479,315.2731000000006,8688.0
1702580923,543,GET,/,329.000000,0.000000,75,98,120,170,190,230,250,260,310,320,320,3633,0,76,85.71633165427986,1.4912000000002479,315.2731000000006,8688.0
1702580923,543,,Aggregated,329.000000,0.000000,75,98,120,170,190,230,250,260,310,320,320,3633,0,76,85.71633165427986,1.4912000000002479,315.2731000000006,8688.0
1702580924,543,GET,/,353.500000,0.000000,69,92,110,150,190,220,250,260,300,320,320,4123,0,71,80.53300477807389,1.4912000000002479,315.2731000000006,8688.0
1702580924,543,,Aggregated,353.500000,0.000000,69,92,110,150,190,220,250,260,300,320,320,4123,0,71,80.53300477807389,1.4912000000002479,315.2731000000006,8688.0
