Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578814,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.16986999999999,60.8226999999999,224.2613,8688.0
1702578814,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.16986999999999,60.8226999999999,224.2613,8688.0
1702578815,300,GET,/,0.000000,0.000000,190,190,220,220,230,240,240,240,250,250,250,300,0,130.0,140.99596933333342,18.106899999999815,248.6609000000004,8688.0
1702578815,300,,Aggregated,0.000000,0.000000,190,190,220,220,230,240,240,240,250,250,250,300,0,130.0,140.99596933333342,18.106899999999815,248.6609000000004,8688.0
1702578816,400,GET,/,0.000000,0.000000,180,200,220,220,250,350,350,350,350,350,350,600,0,150.0,156.3594835000001,7.990200000000058,352.3353,8688.0
1702578816,400,,Aggregated,0.000000,0.000000,180,200,220,220,250,350,350,350,350,350,350,600,0,150.0,156.3594835000001,7.990200000000058,352.3353,8688.0
1702578817,500,GET,/,100.000000,0.000000,110,180,200,210,230,270,350,350,350,350,350,1000,0,110.0,132.57382890000014,5.149799999999871,352.3353,8688.0
1702578817,500,,Aggregated,100.000000,0.000000,110,180,200,210,230,270,350,350,350,350,350,1000,0,110.0,132.57382890000014,5.149799999999871,352.3353,8688.0
1702578818,520,GET,/,200.000000,0.000000,120,180,200,200,220,240,340,350,350,350,350,1520,0,120.0,135.46315296052657,5.149799999999871,352.3353,8688.0
1702578818,520,,Aggregated,200.000000,0.000000,120,180,200,200,220,240,340,350,350,350,350,1520,0,120.0,135.46315296052657,5.149799999999871,352.3353,8688.0
1702578819,520,GET,/,250.000000,0.000000,110,170,190,190,220,230,270,350,350,350,350,2040,0,110.0,121.4978816666669,2.380900000000352,352.3353,8688.0
1702578819,520,,Aggregated,250.000000,0.000000,110,170,190,190,220,230,270,350,350,350,350,2040,0,110.0,121.4978816666669,2.380900000000352,352.3353,8688.0
1702578820,520,GET,/,289.800000,0.000000,96,120,170,180,210,230,250,350,350,350,350,2558,0,96,101.62948784206428,2.3777999999996524,352.3353,8688.0
1702578820,520,,Aggregated,289.800000,0.000000,96,120,170,180,210,230,250,350,350,350,350,2558,0,96,101.62948784206428,2.3777999999996524,352.3353,8688.0
1702578821,520,GET,/,311.666667,0.000000,75,110,150,170,200,220,240,340,350,350,350,3047,0,76,89.87162842139828,1.5152000000000498,352.3353,8688.0
1702578821,520,,Aggregated,311.666667,0.000000,75,110,150,170,200,220,240,340,350,350,350,3047,0,76,89.87162842139828,1.5152000000000498,352.3353,8688.0
1702578822,520,GET,/,338.428571,0.000000,69,98,120,160,200,220,240,280,350,350,350,3555,0,71,82.38006348804538,1.5152000000000498,352.3353,8688.0
1702578822,520,,Aggregated,338.428571,0.000000,69,98,120,160,200,220,240,280,350,350,350,3555,0,71,82.38006348804538,1.5152000000000498,352.3353,8688.0
1702578823,520,GET,/,359.000000,0.000000,61,92,110,130,190,220,230,270,350,350,350,4064,0,63,75.98439633366176,1.468000000000913,352.3353,8688.0
1702578823,520,,Aggregated,359.000000,0.000000,61,92,110,130,190,220,230,270,350,350,350,4064,0,63,75.98439633366176,1.468000000000913,352.3353,8688.0
