Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584822,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.12322799999997,59.55379999999999,154.56439999999992,8688.0
1702584822,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.12322799999997,59.55379999999999,154.56439999999992,8688.0
1702584823,200,GET,/,0.000000,0.000000,110,170,240,260,280,340,360,370,370,370,370,300,0,89,123.524516,26.626999999999956,369.691,8688.0
1702584823,200,,Aggregated,0.000000,0.000000,110,170,240,260,280,340,360,370,370,370,370,300,0,89,123.524516,26.626999999999956,369.691,8688.0
1702584824,400,GET,/,0.000000,0.000000,89,100,130,160,250,280,340,350,370,370,370,600,0,86,104.74763233333324,14.116500000000087,369.691,8688.0
1702584824,400,,Aggregated,0.000000,0.000000,89,100,130,160,250,280,340,350,370,370,370,600,0,86,104.74763233333324,14.116500000000087,369.691,8688.0
1702584825,500,GET,/,100.000000,0.000000,88,99,120,160,190,260,300,340,370,370,370,1000,0,86,103.7537865999999,10.251700000000419,369.691,8688.0
1702584825,500,,Aggregated,100.000000,0.000000,88,99,120,160,190,260,300,340,370,370,370,1000,0,86,103.7537865999999,10.251700000000419,369.691,8688.0
1702584826,523,GET,/,200.000000,0.000000,94,150,180,260,300,330,360,370,410,430,430,1522,0,93,131.39779283837066,9.843499999999672,433.5047999999997,8688.0
1702584826,523,,Aggregated,200.000000,0.000000,94,150,180,260,300,330,360,370,410,430,430,1522,0,93,131.39779283837066,9.843499999999672,433.5047999999997,8688.0
1702584827,523,GET,/,250.000000,0.000000,85,100,150,170,280,310,350,360,410,430,430,2045,0,85,109.03530376528124,1.702199999999543,433.5047999999997,8688.0
1702584827,523,,Aggregated,250.000000,0.000000,85,100,150,170,280,310,350,360,410,430,430,2045,0,85,109.03530376528124,1.702199999999543,433.5047999999997,8688.0
1702584828,523,GET,/,300.000000,0.000000,73,91,110,150,260,300,350,360,400,430,430,2568,0,74,93.27011577102799,1.2840999999994551,433.5047999999997,8688.0
1702584828,523,,Aggregated,300.000000,0.000000,73,91,110,150,260,300,350,360,400,430,430,2568,0,74,93.27011577102799,1.2840999999994551,433.5047999999997,8688.0
1702584829,523,GET,/,333.333333,0.000000,62,86,97,110,240,290,340,360,400,430,430,3091,0,65,82.34701886120997,1.2840999999994551,433.5047999999997,8688.0
1702584829,523,,Aggregated,333.333333,0.000000,62,86,97,110,240,290,340,360,400,430,430,3091,0,65,82.34701886120997,1.2840999999994551,433.5047999999997,8688.0
1702584830,523,GET,/,358.285714,0.000000,46,80,91,100,180,290,340,360,400,430,430,3592,0,52,73.87017252227164,1.2840999999994551,433.5047999999997,8688.0
1702584830,523,,Aggregated,358.285714,0.000000,46,80,91,100,180,290,340,360,400,430,430,3592,0,52,73.87017252227164,1.2840999999994551,433.5047999999997,8688.0
1702584831,523,GET,/,375.875000,0.000000,30,72,87,94,170,280,330,350,400,430,430,4100,0,34,66.47357529268277,1.2840999999994551,433.5047999999997,8688.0
1702584831,523,,Aggregated,375.875000,0.000000,30,72,87,94,170,280,330,350,400,430,430,4100,0,34,66.47357529268277,1.2840999999994551,433.5047999999997,8688.0
