Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577553,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.02712000000005,57.5810000000001,169.74220000000017,8688.0
1702577553,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.02712000000005,57.5810000000001,169.74220000000017,8688.0
1702577554,200,GET,/,0.000000,0.000000,110,190,260,260,280,280,280,280,290,290,290,300,0,90,127.48465200000004,6.766700000000014,287.2052999999997,8688.0
1702577554,200,,Aggregated,0.000000,0.000000,110,190,260,260,280,280,280,280,290,290,290,300,0,90,127.48465200000004,6.766700000000014,287.2052999999997,8688.0
1702577555,400,GET,/,100.000000,0.000000,96,160,180,190,260,270,280,280,290,290,290,600,0,93,117.95896099999993,6.766700000000014,287.2052999999997,8688.0
1702577555,400,,Aggregated,100.000000,0.000000,96,160,180,190,260,270,280,280,290,290,290,600,0,93,117.95896099999993,6.766700000000014,287.2052999999997,8688.0
1702577556,500,GET,/,150.000000,0.000000,110,170,190,190,260,270,280,280,400,400,400,1000,0,99,126.70378149999998,6.766700000000014,398.4747000000004,8688.0
1702577556,500,,Aggregated,150.000000,0.000000,110,170,190,190,260,270,280,280,400,400,400,1000,0,99,126.70378149999998,6.766700000000014,398.4747000000004,8688.0
1702577557,539,GET,/,171.333333,0.000000,110,180,190,200,260,280,290,290,400,400,400,1539,0,100.0,129.47395386614667,5.946899999999644,398.4747000000004,8688.0
1702577557,539,,Aggregated,171.333333,0.000000,110,180,190,200,260,280,290,290,400,400,400,1539,0,100.0,129.47395386614667,5.946899999999644,398.4747000000004,8688.0
1702577558,539,GET,/,201.000000,0.000000,97,160,190,190,220,280,290,290,400,400,400,2076,0,95,117.13733082851634,2.078700000000211,398.4747000000004,8688.0
1702577558,539,,Aggregated,201.000000,0.000000,97,160,190,190,220,280,290,290,400,400,400,2076,0,95,117.13733082851634,2.078700000000211,398.4747000000004,8688.0
1702577559,539,GET,/,241.400000,0.000000,86,110,170,190,200,270,280,290,340,400,400,2588,0,86,101.99216835394122,1.5487999999992397,398.4747000000004,8688.0
1702577559,539,,Aggregated,241.400000,0.000000,86,110,170,190,200,270,280,290,340,400,400,2588,0,86,101.99216835394122,1.5487999999992397,398.4747000000004,8688.0
1702577560,539,GET,/,279.666667,0.000000,73,97,120,170,200,260,280,290,340,400,400,3118,0,74,87.00680962155235,1.232299999999853,398.4747000000004,8688.0
1702577560,539,,Aggregated,279.666667,0.000000,73,97,120,170,200,260,280,290,340,400,400,3118,0,74,87.00680962155235,1.232299999999853,398.4747000000004,8688.0
1702577561,539,GET,/,315.571429,0.000000,57,88,100,140,200,250,280,290,340,400,400,3648,0,61,77.1951712719299,1.232299999999853,398.4747000000004,8688.0
1702577561,539,,Aggregated,315.571429,0.000000,57,88,100,140,200,250,280,290,340,400,400,3648,0,61,77.1951712719299,1.232299999999853,398.4747000000004,8688.0
1702577562,539,GET,/,343.500000,0.000000,51,82,97,110,190,220,280,290,340,400,400,4163,0,53,70.67043125150131,1.232299999999853,398.4747000000004,8688.0
1702577562,539,,Aggregated,343.500000,0.000000,51,82,97,110,190,220,280,290,340,400,400,4163,0,53,70.67043125150131,1.232299999999853,398.4747000000004,8688.0
