Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577763,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.165314,60.09479999999989,194.08079999999984,8688.0
1702577763,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.165314,60.09479999999989,194.08079999999984,8688.0
1702577764,300,GET,/,0.000000,0.000000,190,200,210,290,310,360,380,380,390,390,390,300,0,110.0,150.62495100000007,19.43129999999993,388.84750000000025,8688.0
1702577764,300,,Aggregated,0.000000,0.000000,190,200,210,290,310,360,380,380,390,390,390,300,0,110.0,150.62495100000007,19.43129999999993,388.84750000000025,8688.0
1702577765,400,GET,/,92.000000,0.000000,120,190,190,200,290,300,360,370,390,390,390,600,0,110.0,135.80204400000005,12.24729999999985,388.84750000000025,8688.0
1702577765,400,,Aggregated,92.000000,0.000000,120,190,190,200,290,300,360,370,390,390,390,600,0,110.0,135.80204400000005,12.24729999999985,388.84750000000025,8688.0
1702577766,500,GET,/,83.500000,0.000000,170,190,200,200,280,290,320,360,390,390,390,1000,0,120.0,148.5654411999999,12.24729999999985,388.84750000000025,8688.0
1702577766,500,,Aggregated,83.500000,0.000000,170,190,200,200,280,290,320,360,390,390,390,1000,0,120.0,148.5654411999999,12.24729999999985,388.84750000000025,8688.0
1702577767,562,GET,/,123.000000,0.000000,170,190,200,210,270,290,300,360,390,390,390,1530,0,150.0,151.39351137254886,12.24729999999985,388.84750000000025,8688.0
1702577767,562,,Aggregated,123.000000,0.000000,170,190,200,210,270,290,300,360,390,390,390,1530,0,150.0,151.39351137254886,12.24729999999985,388.84750000000025,8688.0
1702577768,562,GET,/,165.250000,0.000000,180,200,210,260,290,300,340,360,400,400,400,1950,0,180.0,164.77330594871782,12.24729999999985,398.42210000000034,8688.0
1702577768,562,,Aggregated,165.250000,0.000000,180,200,210,260,290,300,340,360,400,400,400,1950,0,180.0,164.77330594871782,12.24729999999985,398.42210000000034,8688.0
1702577769,562,GET,/,215.400000,0.000000,190,200,260,270,290,310,380,380,410,460,460,2426,0,190.0,176.14320412201158,3.688699999999656,461.2021999999998,8688.0
1702577769,562,,Aggregated,215.400000,0.000000,190,200,260,270,290,310,380,380,410,460,460,2426,0,190.0,176.14320412201158,3.688699999999656,461.2021999999998,8688.0
1702577770,562,GET,/,262.833333,0.000000,190,200,230,270,290,300,360,380,410,460,460,2925,0,190.0,176.49374177777779,3.688699999999656,461.2021999999998,8688.0
1702577770,562,,Aggregated,262.833333,0.000000,190,200,230,270,290,300,360,380,410,460,460,2925,0,190.0,176.49374177777779,3.688699999999656,461.2021999999998,8688.0
1702577771,562,GET,/,288.428571,0.000000,190,210,260,280,300,310,390,390,480,490,490,3347,0,190.0,181.32328930385404,3.688699999999656,489.4815999999995,8688.0
1702577771,562,,Aggregated,288.428571,0.000000,190,210,260,280,300,310,390,390,480,490,490,3347,0,190.0,181.32328930385404,3.688699999999656,489.4815999999995,8688.0
1702577772,562,GET,/,309.875000,0.000000,190,210,280,290,310,400,400,450,510,520,520,3817,0,190.0,194.1822408173956,3.688699999999656,520.665300000001,8688.0
1702577772,562,,Aggregated,309.875000,0.000000,190,210,280,290,310,400,400,450,510,520,520,3817,0,190.0,194.1822408173956,3.688699999999656,520.665300000001,8688.0
