Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584780,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.15873400000002,62.0426999999999,160.30849999999995,8688.0
1702584780,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.15873400000002,62.0426999999999,160.30849999999995,8688.0
1702584781,200,GET,/,0.000000,0.000000,120,200,250,260,270,270,310,350,360,360,360,300,0,95,133.75619099999997,10.698000000000096,357.3875000000002,8688.0
1702584781,200,,Aggregated,0.000000,0.000000,120,200,250,260,270,270,310,350,360,360,360,300,0,95,133.75619099999997,10.698000000000096,357.3875000000002,8688.0
1702584782,300,GET,/,0.000000,0.000000,95,100,120,160,260,270,270,280,360,360,360,600,0,90,110.25555166666672,10.698000000000096,357.3875000000002,8688.0
1702584782,300,,Aggregated,0.000000,0.000000,95,100,120,160,260,270,270,280,360,360,360,600,0,90,110.25555166666672,10.698000000000096,357.3875000000002,8688.0
1702584783,400,GET,/,100.000000,0.000000,94,100,120,170,250,260,270,270,360,360,360,1000,0,91,109.67333710000023,10.698000000000096,357.3875000000002,8688.0
1702584783,400,,Aggregated,100.000000,0.000000,94,100,120,170,250,260,270,270,360,360,360,1000,0,91,109.67333710000023,10.698000000000096,357.3875000000002,8688.0
1702584784,564,GET,/,150.000000,0.000000,110,190,210,250,280,290,340,340,360,360,360,1500,0,110.0,145.154235,10.698000000000096,363.4524999999993,8688.0
1702584784,564,,Aggregated,150.000000,0.000000,110,190,210,250,280,290,340,340,360,360,360,1500,0,110.0,145.154235,10.698000000000096,363.4524999999993,8688.0
1702584785,564,GET,/,250.000000,0.000000,110,180,200,200,270,280,320,340,360,360,360,2064,0,100.0,133.9306227228684,1.9464999999998511,363.4524999999993,8688.0
1702584785,564,,Aggregated,250.000000,0.000000,110,180,200,200,270,280,320,340,360,360,360,2064,0,100.0,133.9306227228684,1.9464999999998511,363.4524999999993,8688.0
1702584786,564,GET,/,300.000000,0.000000,91,120,190,190,260,280,300,340,360,360,360,2613,0,89,110.95550084194443,1.9464999999998511,363.4524999999993,8688.0
1702584786,564,,Aggregated,300.000000,0.000000,91,120,190,190,260,280,300,340,360,360,360,2613,0,89,110.95550084194443,1.9464999999998511,363.4524999999993,8688.0
1702584787,564,GET,/,323.833333,0.000000,76,100,160,190,250,280,290,340,360,360,360,3148,0,77,97.96910444726846,1.9464999999998511,363.4524999999993,8688.0
1702584787,564,,Aggregated,323.833333,0.000000,76,100,160,190,250,280,290,340,360,360,360,3148,0,77,97.96910444726846,1.9464999999998511,363.4524999999993,8688.0
1702584788,564,GET,/,357.285714,0.000000,68,95,120,180,210,280,290,330,360,360,360,3693,0,69,89.40656528567584,1.9334000000004181,363.4524999999993,8688.0
1702584788,564,,Aggregated,357.285714,0.000000,68,95,120,180,210,280,290,330,360,360,360,3693,0,69,89.40656528567584,1.9334000000004181,363.4524999999993,8688.0
1702584789,564,GET,/,380.000000,0.000000,64,89,100,130,200,270,290,310,350,360,360,4247,0,66,82.48643317636011,1.232800000000367,363.4524999999993,8688.0
1702584789,564,,Aggregated,380.000000,0.000000,64,89,100,130,200,270,290,310,350,360,360,4247,0,66,82.48643317636011,1.232800000000367,363.4524999999993,8688.0
