Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581020,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.89761899999996,60.82510000000019,115.71759999999998,8688.0
1702581020,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.89761899999996,60.82510000000019,115.71759999999998,8688.0
1702581021,300,GET,/,0.000000,0.000000,110,180,200,210,280,290,300,300,310,310,310,300,0,100.0,123.93002100000005,27.264900000000036,306.8234999999997,8688.0
1702581021,300,,Aggregated,0.000000,0.000000,110,180,200,210,280,290,300,300,310,310,310,300,0,100.0,123.93002100000005,27.264900000000036,306.8234999999997,8688.0
1702581022,400,GET,/,100.000000,0.000000,120,190,200,210,250,280,300,310,330,330,330,600,0,110.0,133.4637208333331,21.130700000000058,330.58509999999995,8688.0
1702581022,400,,Aggregated,100.000000,0.000000,120,190,200,210,250,280,300,310,330,330,330,600,0,110.0,133.4637208333331,21.130700000000058,330.58509999999995,8688.0
1702581023,500,GET,/,123.000000,0.000000,100,130,190,190,210,250,290,300,330,330,330,1000,0,100.0,119.9324522,10.288599999999981,330.58509999999995,8688.0
1702581023,500,,Aggregated,123.000000,0.000000,100,130,190,190,210,250,290,300,330,330,330,1000,0,100.0,119.9324522,10.288599999999981,330.58509999999995,8688.0
1702581024,538,GET,/,151.000000,0.000000,110,180,190,200,220,280,300,300,330,330,330,1537,0,110.0,132.9646668835394,10.288599999999981,330.58509999999995,8688.0
1702581024,538,,Aggregated,151.000000,0.000000,110,180,190,200,220,280,300,300,330,330,330,1537,0,110.0,132.9646668835394,10.288599999999981,330.58509999999995,8688.0
1702581025,538,GET,/,196.000000,0.000000,100,160,190,190,210,280,290,300,330,330,330,2075,0,100.0,120.59838284337368,2.380300000000446,330.58509999999995,8688.0
1702581025,538,,Aggregated,196.000000,0.000000,100,160,190,190,210,280,290,300,330,330,330,2075,0,100.0,120.59838284337368,2.380300000000446,330.58509999999995,8688.0
1702581026,538,GET,/,224.600000,0.000000,92,120,170,190,210,250,290,300,330,330,330,2579,0,92,102.36009077161707,1.6296000000002309,330.58509999999995,8688.0
1702581026,538,,Aggregated,224.600000,0.000000,92,120,170,190,210,250,290,300,330,330,330,2579,0,92,102.36009077161707,1.6296000000002309,330.58509999999995,8688.0
1702581027,538,GET,/,275.333333,0.000000,77,100,130,180,200,240,290,300,310,330,330,3109,0,78,89.50467336764227,1.428300000000604,330.58509999999995,8688.0
1702581027,538,,Aggregated,275.333333,0.000000,77,100,130,180,200,240,290,300,310,330,330,3109,0,78,89.50467336764227,1.428300000000604,330.58509999999995,8688.0
1702581028,538,GET,/,312.142857,0.000000,66,96,110,150,200,210,280,290,310,330,330,3646,0,67,79.7969274547447,1.3698000000008648,330.58509999999995,8688.0
1702581028,538,,Aggregated,312.142857,0.000000,66,96,110,150,200,210,280,290,310,330,330,3646,0,67,79.7969274547447,1.3698000000008648,330.58509999999995,8688.0
1702581029,538,GET,/,338.625000,0.000000,52,87,100,120,190,210,280,290,310,330,330,4174,0,56,72.87259274077593,1.3698000000008648,330.58509999999995,8688.0
1702581029,538,,Aggregated,338.625000,0.000000,52,87,100,120,190,210,280,290,310,330,330,4174,0,56,72.87259274077593,1.3698000000008648,330.58509999999995,8688.0
