Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.012433,61.24580000000002,113.81219999999992,8688.0
1702583100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.012433,61.24580000000002,113.81219999999992,8688.0
1702583101,200,GET,/,0.000000,0.000000,110,150,170,200,280,280,300,300,320,320,320,300,0,100.0,119.53106000000004,17.52039999999999,319.9798,8688.0
1702583101,200,,Aggregated,0.000000,0.000000,110,150,170,200,280,280,300,300,320,320,320,300,0,100.0,119.53106000000004,17.52039999999999,319.9798,8688.0
1702583102,400,GET,/,0.000000,0.000000,170,200,210,220,280,280,300,300,320,320,320,600,0,120.0,146.14741100000006,17.52039999999999,319.9798,8688.0
1702583102,400,,Aggregated,0.000000,0.000000,170,200,210,220,280,280,300,300,320,320,320,600,0,120.0,146.14741100000006,17.52039999999999,319.9798,8688.0
1702583103,430,GET,/,100.000000,0.000000,190,200,210,210,280,280,290,300,320,320,320,1000,0,170.0,154.89744939999986,17.52039999999999,319.9798,8688.0
1702583103,430,,Aggregated,100.000000,0.000000,190,200,210,210,280,280,290,300,320,320,320,1000,0,170.0,154.89744939999986,17.52039999999999,319.9798,8688.0
1702583104,430,GET,/,200.000000,0.000000,110,190,200,210,240,280,290,290,310,320,320,1430,0,110.0,129.83374083916084,1.7037000000001967,319.9798,8688.0
1702583104,430,,Aggregated,200.000000,0.000000,110,190,200,210,240,280,290,290,310,320,320,1430,0,110.0,129.83374083916084,1.7037000000001967,319.9798,8688.0
1702583105,430,GET,/,250.000000,0.000000,88,150,190,200,210,280,280,290,310,320,320,1860,0,89,107.67848139784948,1.7037000000001967,319.9798,8688.0
1702583105,430,,Aggregated,250.000000,0.000000,88,150,190,200,210,280,280,290,310,320,320,1860,0,89,107.67848139784948,1.7037000000001967,319.9798,8688.0
1702583106,430,GET,/,283.000000,0.000000,71,100,170,190,210,270,280,290,300,320,320,2290,0,73,91.57064222707427,1.3953999999998246,319.9798,8688.0
1702583106,430,,Aggregated,283.000000,0.000000,71,100,170,190,210,270,280,290,300,320,320,2290,0,73,91.57064222707427,1.3953999999998246,319.9798,8688.0
1702583107,430,GET,/,304.166667,0.000000,57,91,120,180,210,250,280,290,300,320,320,2712,0,62,80.88490213864308,1.2873999999989394,319.9798,8688.0
1702583107,430,,Aggregated,304.166667,0.000000,57,91,120,180,210,250,280,290,300,320,320,2712,0,62,80.88490213864308,1.2873999999989394,319.9798,8688.0
1702583108,430,GET,/,316.857143,0.000000,23,80,100,150,210,220,280,280,300,320,320,3141,0,33,71.42700509391918,1.2873999999989394,319.9798,8688.0
1702583108,430,,Aggregated,316.857143,0.000000,23,80,100,150,210,220,280,280,300,320,320,3141,0,33,71.42700509391918,1.2873999999989394,319.9798,8688.0
1702583109,430,GET,/,328.125000,0.000000,16,71,93,110,200,210,280,280,300,320,320,3548,0,17,64.21473492108234,1.2873999999989394,319.9798,8688.0
1702583109,430,,Aggregated,328.125000,0.000000,16,71,93,110,200,210,280,280,300,320,320,3548,0,17,64.21473492108234,1.2873999999989394,319.9798,8688.0
