Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582323,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.78941299999997,59.79829999999997,163.51680000000002,8688.0
1702582323,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.78941299999997,59.79829999999997,163.51680000000002,8688.0
1702582324,300,GET,/,0.000000,0.000000,170,200,280,280,340,350,370,370,370,370,370,300,0,110.0,149.7084713333334,12.985199999999697,374.79830000000015,8688.0
1702582324,300,,Aggregated,0.000000,0.000000,170,200,280,280,340,350,370,370,370,370,370,300,0,110.0,149.7084713333334,12.985199999999697,374.79830000000015,8688.0
1702582325,400,GET,/,100.000000,0.000000,110,180,190,200,280,340,350,360,370,370,370,600,0,100.0,131.58429816666666,11.067199999999833,374.79830000000015,8688.0
1702582325,400,,Aggregated,100.000000,0.000000,110,180,190,200,280,340,350,360,370,370,370,600,0,100.0,131.58429816666666,11.067199999999833,374.79830000000015,8688.0
1702582326,465,GET,/,150.000000,0.000000,120,190,190,200,280,290,340,360,370,370,370,1000,0,110.0,139.0297185000002,10.83279999999931,374.79830000000015,8688.0
1702582326,465,,Aggregated,150.000000,0.000000,120,190,190,200,280,290,340,360,370,370,370,1000,0,110.0,139.0297185000002,10.83279999999931,374.79830000000015,8688.0
1702582327,465,GET,/,177.333333,0.000000,98,170,190,190,260,280,340,350,370,370,370,1465,0,95,122.88751331058027,2.0367000000005575,374.79830000000015,8688.0
1702582327,465,,Aggregated,177.333333,0.000000,98,170,190,190,260,280,340,350,370,370,370,1465,0,95,122.88751331058027,2.0367000000005575,374.79830000000015,8688.0
1702582328,465,GET,/,212.250000,0.000000,92,140,180,190,210,280,300,340,370,370,370,1930,0,91,113.22104373056992,2.0367000000005575,374.79830000000015,8688.0
1702582328,465,,Aggregated,212.250000,0.000000,92,140,180,190,210,280,300,340,370,370,370,1930,0,91,113.22104373056992,2.0367000000005575,374.79830000000015,8688.0
1702582329,465,GET,/,255.800000,0.000000,82,100,160,180,200,270,290,340,370,370,370,2395,0,82,98.00417181628401,1.6023000000000565,374.79830000000015,8688.0
1702582329,465,,Aggregated,255.800000,0.000000,82,100,160,180,200,270,290,340,370,370,370,2395,0,82,98.00417181628401,1.6023000000000565,374.79830000000015,8688.0
1702582330,465,GET,/,277.666667,0.000000,67,92,120,170,200,260,280,340,370,370,370,2857,0,69,84.64914382219126,1.6023000000000565,374.79830000000015,8688.0
1702582330,465,,Aggregated,277.666667,0.000000,67,92,120,170,200,260,280,340,370,370,370,2857,0,69,84.64914382219126,1.6023000000000565,374.79830000000015,8688.0
1702582331,465,GET,/,302.428571,0.000000,54,86,100,140,190,230,280,340,370,370,370,3308,0,57,74.82477759975826,1.5911000000006226,374.79830000000015,8688.0
1702582331,465,,Aggregated,302.428571,0.000000,54,86,100,140,190,230,280,340,370,370,370,3308,0,57,74.82477759975826,1.5911000000006226,374.79830000000015,8688.0
1702582332,465,GET,/,320.625000,0.000000,30,79,93,110,190,210,280,300,370,370,370,3773,0,37,67.41201007156118,1.2369999999997106,374.79830000000015,8688.0
1702582332,465,,Aggregated,320.625000,0.000000,30,79,93,110,190,210,280,300,370,370,370,3773,0,37,67.41201007156118,1.2369999999997106,374.79830000000015,8688.0
