Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574860,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.50938700000002,58.310499999999934,163.72239999999994,8688.0
1702574860,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.50938700000002,58.310499999999934,163.72239999999994,8688.0
1702574861,300,GET,/,0.000000,0.000000,200,240,260,270,340,360,360,370,400,400,400,300,0,160.0,163.21884633333335,21.678000000000086,396.25410000000016,8688.0
1702574861,300,,Aggregated,0.000000,0.000000,200,240,260,270,340,360,360,370,400,400,400,300,0,160.0,163.21884633333335,21.678000000000086,396.25410000000016,8688.0
1702574862,400,GET,/,100.000000,0.000000,120,190,200,210,260,340,360,360,400,400,400,600,0,120.0,142.7909286666667,11.66899999999993,396.25410000000016,8688.0
1702574862,400,,Aggregated,100.000000,0.000000,120,190,200,210,260,340,360,360,400,400,400,600,0,120.0,142.7909286666667,11.66899999999993,396.25410000000016,8688.0
1702574863,459,GET,/,79.500000,0.000000,170,190,200,200,260,280,340,360,400,400,400,1000,0,150.0,149.60280119999993,11.66899999999993,396.25410000000016,8688.0
1702574863,459,,Aggregated,79.500000,0.000000,170,190,200,200,260,280,340,360,400,400,400,1000,0,150.0,149.60280119999993,11.66899999999993,396.25410000000016,8688.0
1702574864,459,GET,/,133.666667,0.000000,160,190,200,210,270,290,330,350,370,400,400,1459,0,150.0,151.7271222755312,6.676600000000477,396.25410000000016,8688.0
1702574864,459,,Aggregated,133.666667,0.000000,160,190,200,210,270,290,330,350,370,400,400,1459,0,150.0,151.7271222755312,6.676600000000477,396.25410000000016,8688.0
1702574865,459,GET,/,177.500000,0.000000,100,180,190,200,260,290,300,340,370,400,400,1903,0,100.0,131.45481644771405,2.310200000000151,396.25410000000016,8688.0
1702574865,459,,Aggregated,177.500000,0.000000,100,180,190,200,260,290,300,340,370,400,400,1903,0,100.0,131.45481644771405,2.310200000000151,396.25410000000016,8688.0
1702574866,459,GET,/,217.400000,0.000000,98,140,180,190,260,280,300,340,370,400,400,2313,0,98,118.16782377864233,1.5490999999991928,396.25410000000016,8688.0
1702574866,459,,Aggregated,217.400000,0.000000,98,140,180,190,260,280,300,340,370,400,400,2313,0,98,118.16782377864233,1.5490999999991928,396.25410000000016,8688.0
1702574867,459,GET,/,256.000000,0.000000,96,110,180,190,220,270,290,330,370,400,400,2711,0,95,113.02238605680533,1.5490999999991928,396.25410000000016,8688.0
1702574867,459,,Aggregated,256.000000,0.000000,96,110,180,190,220,270,290,330,370,400,400,2711,0,95,113.02238605680533,1.5490999999991928,396.25410000000016,8688.0
1702574868,459,GET,/,284.285714,0.000000,97,120,180,190,210,270,290,330,370,400,400,3098,0,97,116.38788466752736,1.5490999999991928,396.25410000000016,8688.0
1702574868,459,,Aggregated,284.285714,0.000000,97,120,180,190,210,270,290,330,370,400,400,3098,0,97,116.38788466752736,1.5490999999991928,396.25410000000016,8688.0
1702574869,459,GET,/,297.625000,0.000000,99,140,190,190,260,290,340,390,400,410,410,3538,0,98,121.36918193894854,1.5481999999984453,406.7579000000006,8688.0
1702574869,459,,Aggregated,297.625000,0.000000,99,140,190,190,260,290,340,390,400,410,410,3538,0,98,121.36918193894854,1.5481999999984453,406.7579000000006,8688.0
