Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584864,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.275004,60.27839999999984,172.366,8688.0
1702584864,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.275004,60.27839999999984,172.366,8688.0
1702584865,300,GET,/,0.000000,0.000000,93,140,200,260,260,270,280,290,310,310,310,300,0,87,118.06160166666653,24.169899999999966,313.87359999999995,8688.0
1702584865,300,,Aggregated,0.000000,0.000000,93,140,200,260,260,270,280,290,310,310,310,300,0,87,118.06160166666653,24.169899999999966,313.87359999999995,8688.0
1702584866,400,GET,/,0.000000,0.000000,110,150,180,180,200,260,280,290,370,370,370,600,0,96,118.885147,8.301799999999915,370.56200000000007,8688.0
1702584866,400,,Aggregated,0.000000,0.000000,110,150,180,180,200,260,280,290,370,370,370,600,0,96,118.885147,8.301799999999915,370.56200000000007,8688.0
1702584867,496,GET,/,100.000000,0.000000,110,150,180,180,210,270,280,280,370,370,370,1000,0,100.0,121.83147169999994,8.301799999999915,370.56200000000007,8688.0
1702584867,496,,Aggregated,100.000000,0.000000,110,150,180,180,210,270,280,280,370,370,370,1000,0,100.0,121.83147169999994,8.301799999999915,370.56200000000007,8688.0
1702584868,496,GET,/,150.000000,0.000000,100,130,160,180,200,260,280,280,310,370,370,1496,0,100.0,118.12867553475931,8.301799999999915,370.56200000000007,8688.0
1702584868,496,,Aggregated,150.000000,0.000000,100,130,160,180,200,260,280,280,310,370,370,1496,0,100.0,118.12867553475931,8.301799999999915,370.56200000000007,8688.0
1702584869,496,GET,/,200.000000,0.000000,91,110,130,150,190,210,280,280,310,370,370,1992,0,90,99.07585702811255,2.415800000000523,370.56200000000007,8688.0
1702584869,496,,Aggregated,200.000000,0.000000,91,110,130,150,190,210,280,280,310,370,370,1992,0,90,99.07585702811255,2.415800000000523,370.56200000000007,8688.0
1702584870,496,GET,/,299.200000,0.000000,83,98,110,130,180,200,270,280,310,370,370,2488,0,83,87.54249807073953,2.415800000000523,370.56200000000007,8688.0
1702584870,496,,Aggregated,299.200000,0.000000,83,98,110,130,180,200,270,280,310,370,370,2488,0,83,87.54249807073953,2.415800000000523,370.56200000000007,8688.0
1702584871,496,GET,/,332.000000,0.000000,72,90,100,120,170,200,270,280,310,370,370,2984,0,73,77.25842158176941,1.417399999999347,370.56200000000007,8688.0
1702584871,496,,Aggregated,332.000000,0.000000,72,90,100,120,170,200,270,280,310,370,370,2984,0,73,77.25842158176941,1.417399999999347,370.56200000000007,8688.0
1702584872,496,GET,/,353.571429,0.000000,61,84,96,110,160,190,260,280,310,370,370,3480,0,63,68.24250586206892,1.417399999999347,370.56200000000007,8688.0
1702584872,496,,Aggregated,353.571429,0.000000,61,84,96,110,160,190,260,280,310,370,370,3480,0,63,68.24250586206892,1.417399999999347,370.56200000000007,8688.0
1702584873,496,GET,/,367.375000,0.000000,50,78,90,100,150,190,260,280,310,370,370,3976,0,54,62.801340995975885,1.417399999999347,370.56200000000007,8688.0
1702584873,496,,Aggregated,367.375000,0.000000,50,78,90,100,150,190,260,280,310,370,370,3976,0,54,62.801340995975885,1.417399999999347,370.56200000000007,8688.0
