Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582995,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.22619399999998,61.793100000000045,158.96330000000015,8688.0
1702582995,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.22619399999998,61.793100000000045,158.96330000000015,8688.0
1702582996,200,GET,/,0.000000,0.000000,120,170,240,250,270,270,270,280,280,280,280,300,0,94,127.66050133333333,31.099999999999905,279.8727000000003,8688.0
1702582996,200,,Aggregated,0.000000,0.000000,120,170,240,250,270,270,270,280,280,280,280,300,0,94,127.66050133333333,31.099999999999905,279.8727000000003,8688.0
1702582997,300,GET,/,0.000000,0.000000,100,160,170,180,260,270,280,280,280,280,280,600,0,99,123.09927816666665,13.527799999999868,282.7489000000001,8688.0
1702582997,300,,Aggregated,0.000000,0.000000,100,160,170,180,260,270,280,280,280,280,280,600,0,99,123.09927816666665,13.527799999999868,282.7489000000001,8688.0
1702582998,463,GET,/,100.000000,0.000000,120,170,190,190,260,270,270,280,300,300,300,1000,0,110.0,132.93014089999997,13.527799999999868,296.51090000000033,8688.0
1702582998,463,,Aggregated,100.000000,0.000000,120,170,190,190,260,270,270,280,300,300,300,1000,0,110.0,132.93014089999997,13.527799999999868,296.51090000000033,8688.0
1702582999,463,GET,/,200.000000,0.000000,110,170,190,210,270,270,280,290,300,320,320,1463,0,110.0,134.45806609706077,4.39960000000017,317.1158999999992,8688.0
1702582999,463,,Aggregated,200.000000,0.000000,110,170,190,210,270,270,280,290,300,320,320,1463,0,110.0,134.45806609706077,4.39960000000017,317.1158999999992,8688.0
1702583000,463,GET,/,250.000000,0.000000,94,130,170,190,260,270,280,290,300,320,320,1926,0,93,114.46342850467265,1.9181000000001447,317.1158999999992,8688.0
1702583000,463,,Aggregated,250.000000,0.000000,94,130,170,190,260,270,280,290,300,320,320,1926,0,93,114.46342850467265,1.9181000000001447,317.1158999999992,8688.0
1702583001,463,GET,/,284.000000,0.000000,82,100,160,170,220,270,280,280,300,320,320,2364,0,82,97.47622000845995,1.874199999999604,317.1158999999992,8688.0
1702583001,463,,Aggregated,284.000000,0.000000,82,100,160,170,220,270,280,280,300,320,320,2364,0,82,97.47622000845995,1.874199999999604,317.1158999999992,8688.0
1702583002,463,GET,/,312.666667,0.000000,70,94,110,160,210,270,270,280,300,320,320,2827,0,72,83.85212087018022,1.2875999999995003,317.1158999999992,8688.0
1702583002,463,,Aggregated,312.666667,0.000000,70,94,110,160,210,270,270,280,300,320,320,2827,0,72,83.85212087018022,1.2875999999995003,317.1158999999992,8688.0
1702583003,463,GET,/,331.714286,0.000000,52,85,100,130,200,260,270,280,300,320,320,3290,0,57,73.6820862006077,1.2875999999995003,317.1158999999992,8688.0
1702583003,463,,Aggregated,331.714286,0.000000,52,85,100,130,200,260,270,280,300,320,320,3290,0,57,73.6820862006077,1.2875999999995003,317.1158999999992,8688.0
1702583004,463,GET,/,346.875000,0.000000,22,77,95,110,190,260,270,280,300,320,320,3753,0,36,66.2762411937115,1.2409999999984933,317.1158999999992,8688.0
1702583004,463,,Aggregated,346.875000,0.000000,22,77,95,110,190,260,270,280,300,320,320,3753,0,36,66.2762411937115,1.2409999999984933,317.1158999999992,8688.0
