Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.34297900000003,59.30649999999993,160.9581,8688.0
1702582659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.34297900000003,59.30649999999993,160.9581,8688.0
1702582660,200,GET,/,0.000000,0.000000,170,200,200,200,220,220,280,300,310,310,310,300,0,120.0,128.26543933333338,16.472400000000054,308.1236999999999,8688.0
1702582660,200,,Aggregated,0.000000,0.000000,170,200,200,200,220,220,280,300,310,310,310,300,0,120.0,128.26543933333338,16.472400000000054,308.1236999999999,8688.0
1702582661,300,GET,/,0.000000,0.000000,190,200,210,220,250,280,280,300,320,320,320,600,0,170.0,151.33911750000007,16.472400000000054,317.44379999999995,8688.0
1702582661,300,,Aggregated,0.000000,0.000000,190,200,210,220,250,280,280,300,320,320,320,600,0,170.0,151.33911750000007,16.472400000000054,317.44379999999995,8688.0
1702582662,500,GET,/,150.000000,0.000000,180,200,200,210,230,260,280,300,320,320,320,1000,0,170.0,147.34414190000012,5.6834999999999525,317.44379999999995,8688.0
1702582662,500,,Aggregated,150.000000,0.000000,180,200,200,210,230,260,280,300,320,320,320,1000,0,170.0,147.34414190000012,5.6834999999999525,317.44379999999995,8688.0
1702582663,508,GET,/,200.000000,0.000000,180,200,200,200,230,270,280,290,310,320,320,1507,0,170.0,149.41127889847363,5.6834999999999525,317.44379999999995,8688.0
1702582663,508,,Aggregated,200.000000,0.000000,180,200,200,200,230,270,280,290,310,320,320,1507,0,170.0,149.41127889847363,5.6834999999999525,317.44379999999995,8688.0
1702582664,508,GET,/,227.000000,0.000000,130,190,200,200,210,250,280,290,310,320,320,2015,0,120.0,131.4030973697269,1.9026000000001986,317.44379999999995,8688.0
1702582664,508,,Aggregated,227.000000,0.000000,130,190,200,200,210,250,280,290,310,320,320,2015,0,120.0,131.4030973697269,1.9026000000001986,317.44379999999995,8688.0
1702582665,508,GET,/,260.400000,0.000000,97,180,190,200,210,230,280,280,300,320,320,2504,0,98,113.15242160543126,1.5311999999996218,317.44379999999995,8688.0
1702582665,508,,Aggregated,260.400000,0.000000,97,180,190,200,210,230,280,280,300,320,320,2504,0,98,113.15242160543126,1.5311999999996218,317.44379999999995,8688.0
1702582666,508,GET,/,296.000000,0.000000,88,120,190,190,200,220,280,280,300,320,320,2988,0,88,100.80398959170023,1.5311999999996218,317.44379999999995,8688.0
1702582666,508,,Aggregated,296.000000,0.000000,88,120,190,190,200,220,280,280,300,320,320,2988,0,88,100.80398959170023,1.5311999999996218,317.44379999999995,8688.0
1702582667,508,GET,/,324.142857,0.000000,81,100,170,190,200,220,280,280,300,320,320,3470,0,82,91.76287925072059,1.5263000000000915,317.44379999999995,8688.0
1702582667,508,,Aggregated,324.142857,0.000000,81,100,170,190,200,220,280,280,300,320,320,3470,0,82,91.76287925072059,1.5263000000000915,317.44379999999995,8688.0
1702582668,508,GET,/,344.250000,0.000000,75,96,130,180,200,210,270,280,300,320,320,3961,0,76,85.35156134814446,1.2927999999998718,317.44379999999995,8688.0
1702582668,508,,Aggregated,344.250000,0.000000,75,96,130,180,200,210,270,280,300,320,320,3961,0,76,85.35156134814446,1.2927999999998718,317.44379999999995,8688.0
