Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584360,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.17118700000005,61.43389999999993,156.50690000000012,8688.0
1702584360,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.17118700000005,61.43389999999993,156.50690000000012,8688.0
1702584361,200,GET,/,0.000000,0.000000,150,160,180,200,290,290,310,310,310,310,310,300,0,110.0,122.83908833333338,7.870299999999997,311.855,8688.0
1702584361,200,,Aggregated,0.000000,0.000000,150,160,180,200,290,290,310,310,310,310,310,300,0,110.0,122.83908833333338,7.870299999999997,311.855,8688.0
1702584362,300,GET,/,0.000000,0.000000,120,180,200,210,260,290,290,310,310,310,310,600,0,110.0,135.8984238333333,7.870299999999997,314.7766000000001,8688.0
1702584362,300,,Aggregated,0.000000,0.000000,120,180,200,210,260,290,290,310,310,310,310,600,0,110.0,135.8984238333333,7.870299999999997,314.7766000000001,8688.0
1702584363,400,GET,/,100.000000,0.000000,130,200,200,210,260,280,290,310,310,310,310,1000,0,120.0,143.16974699999997,7.870299999999997,314.7766000000001,8688.0
1702584363,400,,Aggregated,100.000000,0.000000,130,200,200,210,260,280,290,310,310,310,310,1000,0,120.0,143.16974699999997,7.870299999999997,314.7766000000001,8688.0
1702584364,500,GET,/,150.000000,0.000000,150,200,220,260,310,380,400,400,410,420,420,1486,0,140.0,165.35520430686395,7.870299999999997,419.9162000000003,8688.0
1702584364,500,,Aggregated,150.000000,0.000000,150,200,220,260,310,380,400,400,410,420,420,1486,0,140.0,165.35520430686395,7.870299999999997,419.9162000000003,8688.0
1702584365,539,GET,/,200.000000,0.000000,110,180,200,220,300,380,390,400,410,420,420,1991,0,110.0,143.22202797589136,3.1824000000000296,419.9162000000003,8688.0
1702584365,539,,Aggregated,200.000000,0.000000,110,180,200,220,300,380,390,400,410,420,420,1991,0,110.0,143.22202797589136,3.1824000000000296,419.9162000000003,8688.0
1702584366,539,GET,/,297.200000,0.000000,100,160,190,200,290,360,390,400,400,420,420,2500,0,100.0,128.82474883999996,2.3806999999997913,419.9162000000003,8688.0
1702584366,539,,Aggregated,297.200000,0.000000,100,160,190,200,290,360,390,400,400,420,420,2500,0,100.0,128.82474883999996,2.3806999999997913,419.9162000000003,8688.0
1702584367,539,GET,/,331.833333,0.000000,93,120,180,200,260,310,390,400,400,420,420,3012,0,93,112.97336162018571,1.8209999999996285,419.9162000000003,8688.0
1702584367,539,,Aggregated,331.833333,0.000000,93,120,180,200,260,310,390,400,400,420,420,3012,0,93,112.97336162018571,1.8209999999996285,419.9162000000003,8688.0
1702584368,539,GET,/,331.833333,0.000000,85,110,150,190,230,300,380,400,400,420,420,3521,0,85,102.46737000852026,1.6420000000003654,419.9162000000003,8688.0
1702584368,539,,Aggregated,331.833333,0.000000,85,110,150,190,230,300,380,400,400,420,420,3521,0,85,102.46737000852026,1.6420000000003654,419.9162000000003,8688.0
1702584369,539,GET,/,376.250000,0.000000,76,100,120,180,210,290,380,390,400,420,420,4057,0,77,93.26309482376149,1.5763999999993672,419.9162000000003,8688.0
1702584369,539,,Aggregated,376.250000,0.000000,76,100,120,180,210,290,380,390,400,420,420,4057,0,77,93.26309482376149,1.5763999999993672,419.9162000000003,8688.0
