Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.000385,60.90210000000007,163.91069999999996,8688.0
1702581608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.000385,60.90210000000007,163.91069999999996,8688.0
1702581609,300,GET,/,0.000000,0.000000,120,170,260,270,280,280,290,290,290,290,290,300,0,90,129.569036,19.10489999999987,291.3558000000003,8688.0
1702581609,300,,Aggregated,0.000000,0.000000,120,170,260,270,280,280,290,290,290,290,290,300,0,90,129.569036,19.10489999999987,291.3558000000003,8688.0
1702581610,400,GET,/,84.000000,0.000000,120,170,180,180,260,270,280,290,290,290,290,600,0,100,127.88327866666671,17.302700000000115,291.3558000000003,8688.0
1702581610,400,,Aggregated,84.000000,0.000000,120,170,180,180,260,270,280,290,290,290,290,600,0,100,127.88327866666671,17.302700000000115,291.3558000000003,8688.0
1702581611,500,GET,/,88.000000,0.000000,100,140,170,180,260,270,280,280,290,290,290,1000,0,98,121.09332410000002,17.302700000000115,291.3558000000003,8688.0
1702581611,500,,Aggregated,88.000000,0.000000,100,140,170,180,260,270,280,280,290,290,290,1000,0,98,121.09332410000002,17.302700000000115,291.3558000000003,8688.0
1702581612,600,GET,/,129.333333,0.000000,160,190,260,280,300,340,380,390,440,440,440,1507,0,120.0,160.19687451891176,16.555499999999945,439.0552000000003,8688.0
1702581612,600,,Aggregated,129.333333,0.000000,160,190,260,280,300,340,380,390,440,440,440,1507,0,120.0,160.19687451891176,16.555499999999945,439.0552000000003,8688.0
1702581613,637,GET,/,173.750000,0.000000,99,170,190,260,290,310,370,390,440,440,440,2080,0,97,134.62532735576934,2.3146000000000555,439.0552000000003,8688.0
1702581613,637,,Aggregated,173.750000,0.000000,99,170,190,260,290,310,370,390,440,440,440,2080,0,97,134.62532735576934,2.3146000000000555,439.0552000000003,8688.0
1702581614,637,GET,/,211.800000,0.000000,92,120,180,190,280,300,350,380,430,440,440,2717,0,90,119.13077493559067,2.0172000000000523,439.0552000000003,8688.0
1702581614,637,,Aggregated,211.800000,0.000000,92,120,180,190,280,300,350,380,430,440,440,2717,0,90,119.13077493559067,2.0172000000000523,439.0552000000003,8688.0
1702581615,637,GET,/,267.166667,0.000000,87,110,170,180,270,300,340,380,420,440,440,3340,0,87,108.47445278443102,2.0172000000000523,439.0552000000003,8688.0
1702581615,637,,Aggregated,267.166667,0.000000,87,110,170,180,270,300,340,380,420,440,440,3340,0,87,108.47445278443102,2.0172000000000523,439.0552000000003,8688.0
1702581616,637,GET,/,308.285714,0.000000,82,99,120,170,260,290,340,370,420,440,440,3925,0,82,100.4273425222928,1.9527000000003625,439.0552000000003,8688.0
1702581616,637,,Aggregated,308.285714,0.000000,82,99,120,170,260,290,340,370,420,440,440,3925,0,82,100.4273425222928,1.9527000000003625,439.0552000000003,8688.0
1702581617,637,GET,/,346.500000,0.000000,80,95,110,140,210,280,330,360,410,440,440,4526,0,80,93.47900329208993,1.470400000000538,439.0552000000003,8688.0
1702581617,637,,Aggregated,346.500000,0.000000,80,95,110,140,210,280,330,360,410,440,440,4526,0,80,93.47900329208993,1.470400000000538,439.0552000000003,8688.0
