Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.36304799999999,61.94680000000008,173.67540000000002,8688.0
1702582848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.36304799999999,61.94680000000008,173.67540000000002,8688.0
1702582849,200,GET,/,0.000000,0.000000,160,190,190,210,220,220,230,230,230,230,230,300,0,130.0,128.96072299999992,15.731600000000068,234.90540000000016,8688.0
1702582849,200,,Aggregated,0.000000,0.000000,160,190,190,210,220,220,230,230,230,230,230,300,0,130.0,128.96072299999992,15.731600000000068,234.90540000000016,8688.0
1702582850,400,GET,/,0.000000,0.000000,150,190,200,200,220,240,280,320,330,330,330,600,0,130.0,138.76050716666654,8.667400000000214,326.2662999999999,8688.0
1702582850,400,,Aggregated,0.000000,0.000000,150,190,200,200,220,240,280,320,330,330,330,600,0,130.0,138.76050716666654,8.667400000000214,326.2662999999999,8688.0
1702582851,456,GET,/,150.000000,0.000000,180,200,200,210,240,260,300,310,330,330,330,1000,0,160.0,151.86649320000006,8.667400000000214,326.2662999999999,8688.0
1702582851,456,,Aggregated,150.000000,0.000000,180,200,200,210,240,260,300,310,330,330,330,1000,0,160.0,151.86649320000006,8.667400000000214,326.2662999999999,8688.0
1702582852,456,GET,/,200.000000,0.000000,120,190,190,200,220,240,270,310,320,330,330,1456,0,120.0,130.00243598901093,1.952300000000129,326.2662999999999,8688.0
1702582852,456,,Aggregated,200.000000,0.000000,120,190,190,200,220,240,270,310,320,330,330,1456,0,120.0,130.00243598901093,1.952300000000129,326.2662999999999,8688.0
1702582853,456,GET,/,241.500000,0.000000,87,140,190,190,210,240,260,290,320,330,330,1912,0,88,103.34325088912117,1.8473000000005513,326.2662999999999,8688.0
1702582853,456,,Aggregated,241.500000,0.000000,87,140,190,190,210,240,260,290,320,330,330,1912,0,88,103.34325088912117,1.8473000000005513,326.2662999999999,8688.0
1702582854,456,GET,/,275.200000,0.000000,65,100,160,190,200,230,260,280,320,330,330,2368,0,67,88.05057647804038,1.7926999999993143,326.2662999999999,8688.0
1702582854,456,,Aggregated,275.200000,0.000000,65,100,160,190,200,230,260,280,320,330,330,2368,0,67,88.05057647804038,1.7926999999993143,326.2662999999999,8688.0
1702582855,456,GET,/,302.666667,0.000000,52,86,120,170,200,220,250,270,320,330,330,2824,0,57,77.36394426345605,1.7926999999993143,326.2662999999999,8688.0
1702582855,456,,Aggregated,302.666667,0.000000,52,86,120,170,200,220,250,270,320,330,330,2824,0,57,77.36394426345605,1.7926999999993143,326.2662999999999,8688.0
1702582856,456,GET,/,321.857143,0.000000,51,84,100,140,200,220,240,270,320,330,330,3280,0,54,73.6527433536584,1.7841000000000662,326.2662999999999,8688.0
1702582856,456,,Aggregated,321.857143,0.000000,51,84,100,140,200,220,240,270,320,330,330,3280,0,54,73.6527433536584,1.7841000000000662,326.2662999999999,8688.0
1702582857,456,GET,/,336.625000,0.000000,29,76,93,110,190,210,240,260,320,330,330,3736,0,40,67.47053345824403,1.3982999999999635,326.2662999999999,8688.0
1702582857,456,,Aggregated,336.625000,0.000000,29,76,93,110,190,210,240,260,320,330,330,3736,0,40,67.47053345824403,1.3982999999999635,326.2662999999999,8688.0
