Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.30479400000002,56.78899999999998,156.8684,8688.0
1702578372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.30479400000002,56.78899999999998,156.8684,8688.0
1702578373,200,GET,/,0.000000,0.000000,160,190,190,240,260,260,320,340,350,350,350,300,0,140.0,136.45303866666674,14.387900000000009,346.2201,8688.0
1702578373,200,,Aggregated,0.000000,0.000000,160,190,190,240,260,260,320,340,350,350,350,300,0,140.0,136.45303866666674,14.387900000000009,346.2201,8688.0
1702578374,300,GET,/,100.000000,0.000000,100,130,160,180,240,260,260,320,350,350,350,600,0,100.0,120.82363983333329,10.151499999999647,346.2201,8688.0
1702578374,300,,Aggregated,100.000000,0.000000,100,130,160,180,240,260,260,320,350,350,350,600,0,100.0,120.82363983333329,10.151499999999647,346.2201,8688.0
1702578375,400,GET,/,97.000000,0.000000,110,170,180,190,240,250,260,280,350,350,350,1000,0,110.0,130.8758104000001,10.151499999999647,346.2201,8688.0
1702578375,400,,Aggregated,97.000000,0.000000,110,170,180,190,240,250,260,280,350,350,350,1000,0,110.0,130.8758104000001,10.151499999999647,346.2201,8688.0
1702578376,485,GET,/,143.000000,0.000000,120,180,190,190,230,240,260,260,340,350,350,1485,0,120.0,135.43953393939404,10.151499999999647,346.2201,8688.0
1702578376,485,,Aggregated,143.000000,0.000000,120,180,190,190,230,240,260,260,340,350,350,1485,0,120.0,135.43953393939404,10.151499999999647,346.2201,8688.0
1702578377,485,GET,/,180.500000,0.000000,100,150,180,190,200,240,250,260,340,350,350,1970,0,100.0,114.68315482233506,2.252600000000271,346.2201,8688.0
1702578377,485,,Aggregated,180.500000,0.000000,100,150,180,190,200,240,250,260,340,350,350,1970,0,100.0,114.68315482233506,2.252600000000271,346.2201,8688.0
1702578378,485,GET,/,218.600000,0.000000,91,110,160,180,200,230,250,260,340,350,350,2455,0,91,96.61410472505088,1.718200000000003,346.2201,8688.0
1702578378,485,,Aggregated,218.600000,0.000000,91,110,160,180,200,230,250,260,340,350,350,2455,0,91,96.61410472505088,1.718200000000003,346.2201,8688.0
1702578379,485,GET,/,262.833333,0.000000,73,100,120,160,190,230,250,260,340,350,350,2939,0,74,84.22832613133717,1.4526000000003592,346.2201,8688.0
1702578379,485,,Aggregated,262.833333,0.000000,73,100,120,160,190,230,250,260,340,350,350,2939,0,74,84.22832613133717,1.4526000000003592,346.2201,8688.0
1702578380,485,GET,/,294.571429,0.000000,58,93,110,140,190,220,240,260,320,350,350,3413,0,61,74.56526114854965,1.3763999999998333,346.2201,8688.0
1702578380,485,,Aggregated,294.571429,0.000000,58,93,110,140,190,220,240,260,320,350,350,3413,0,61,74.56526114854965,1.3763999999998333,346.2201,8688.0
1702578381,485,GET,/,315.875000,0.000000,46,87,100,110,190,200,240,250,320,350,350,3882,0,49,68.64199000515185,1.3763999999998333,346.2201,8688.0
1702578381,485,,Aggregated,315.875000,0.000000,46,87,100,110,190,200,240,250,320,350,350,3882,0,49,68.64199000515185,1.3763999999998333,346.2201,8688.0
