Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578877,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.15308599999999,58.231199999999816,139.7934999999999,8688.0
1702578877,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.15308599999999,58.231199999999816,139.7934999999999,8688.0
1702578878,300,GET,/,0.000000,0.000000,190,210,220,230,240,240,320,320,330,330,330,300,0,130.0,144.70635966666666,12.916900000000009,326.6070000000001,8688.0
1702578878,300,,Aggregated,0.000000,0.000000,190,210,220,230,240,240,320,320,330,330,330,300,0,130.0,144.70635966666666,12.916900000000009,326.6070000000001,8688.0
1702578879,400,GET,/,0.000000,0.000000,120,190,200,210,240,260,260,320,340,340,340,600,0,120.0,128.36000416666676,10.338799999999981,337.0305,8688.0
1702578879,400,,Aggregated,0.000000,0.000000,120,190,200,210,240,260,260,320,340,340,340,600,0,120.0,128.36000416666676,10.338799999999981,337.0305,8688.0
1702578880,500,GET,/,100.000000,0.000000,120,180,190,200,230,240,260,290,340,340,340,1000,0,120.0,132.36183380000008,10.338799999999981,337.0305,8688.0
1702578880,500,,Aggregated,100.000000,0.000000,120,180,190,200,230,240,260,290,340,340,340,1000,0,120.0,132.36183380000008,10.338799999999981,337.0305,8688.0
1702578881,522,GET,/,200.000000,0.000000,140,190,190,200,220,240,260,270,330,340,340,1522,0,130.0,138.14479533508566,10.338799999999981,337.0305,8688.0
1702578881,522,,Aggregated,200.000000,0.000000,140,190,190,200,220,240,260,270,330,340,340,1522,0,130.0,138.14479533508566,10.338799999999981,337.0305,8688.0
1702578882,522,GET,/,250.000000,0.000000,100,160,190,190,210,230,250,260,330,340,340,2044,0,100.0,113.37723537182002,2.1176000000000528,337.0305,8688.0
1702578882,522,,Aggregated,250.000000,0.000000,100,160,190,190,210,230,250,260,330,340,340,2044,0,100.0,113.37723537182002,2.1176000000000528,337.0305,8688.0
1702578883,522,GET,/,279.600000,0.000000,84,120,170,180,200,220,250,260,320,340,340,2564,0,85,96.6633333853355,2.0093000000001027,337.0305,8688.0
1702578883,522,,Aggregated,279.600000,0.000000,84,120,170,180,200,220,250,260,320,340,340,2564,0,85,96.6633333853355,2.0093000000001027,337.0305,8688.0
1702578884,522,GET,/,316.000000,0.000000,73,100,130,180,200,220,240,260,320,340,340,3060,0,73,85.76284705882371,1.6730000000002576,337.0305,8688.0
1702578884,522,,Aggregated,316.000000,0.000000,73,100,130,180,200,220,240,260,320,340,340,3060,0,73,85.76284705882371,1.6730000000002576,337.0305,8688.0
1702578885,522,GET,/,343.428571,0.000000,60,89,120,150,190,210,240,260,320,340,340,3578,0,62,76.64326173840168,1.3816999999995971,337.0305,8688.0
1702578885,522,,Aggregated,343.428571,0.000000,60,89,120,150,190,210,240,260,320,340,340,3578,0,62,76.64326173840168,1.3816999999995971,337.0305,8688.0
1702578886,522,GET,/,362.125000,0.000000,46,82,100,120,190,210,240,250,320,340,340,4100,0,50,69.69097346341492,1.3816999999995971,337.0305,8688.0
1702578886,522,,Aggregated,362.125000,0.000000,46,82,100,120,190,210,240,250,320,340,340,4100,0,50,69.69097346341492,1.3816999999995971,337.0305,8688.0
