Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.687312,60.16099999999991,218.0403999999998,8688.0
1702579654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.687312,60.16099999999991,218.0403999999998,8688.0
1702579655,300,GET,/,0.000000,0.000000,110,150,190,210,230,230,230,240,240,240,240,300,0,120.0,124.9525923333333,11.979699999999927,244.6164999999998,8688.0
1702579655,300,,Aggregated,0.000000,0.000000,110,150,190,210,230,230,230,240,240,240,240,300,0,120.0,124.9525923333333,11.979699999999927,244.6164999999998,8688.0
1702579656,400,GET,/,100.000000,0.000000,140,210,220,230,280,290,300,310,320,320,320,600,0,130.0,149.04598533333322,11.979699999999927,316.5836,8688.0
1702579656,400,,Aggregated,100.000000,0.000000,140,210,220,230,280,290,300,310,320,320,320,600,0,130.0,149.04598533333322,11.979699999999927,316.5836,8688.0
1702579657,500,GET,/,150.000000,0.000000,110,140,190,210,240,280,290,300,320,320,320,1000,0,110.0,124.3402318999999,6.803699999999857,316.5836,8688.0
1702579657,500,,Aggregated,150.000000,0.000000,110,140,190,210,240,280,290,300,320,320,320,1000,0,110.0,124.3402318999999,6.803699999999857,316.5836,8688.0
1702579658,544,GET,/,168.666667,0.000000,120,180,200,200,240,280,290,300,320,370,370,1544,0,120.0,133.41061670984453,6.803699999999857,365.57720000000063,8688.0
1702579658,544,,Aggregated,168.666667,0.000000,120,180,200,200,240,280,290,300,320,370,370,1544,0,120.0,133.41061670984453,6.803699999999857,365.57720000000063,8688.0
1702579659,544,GET,/,214.000000,0.000000,100,140,180,190,220,280,290,300,320,370,370,2067,0,100.0,117.7796235123367,2.5266000000003785,365.57720000000063,8688.0
1702579659,544,,Aggregated,214.000000,0.000000,100,140,180,190,220,280,290,300,320,370,370,2067,0,100.0,117.7796235123367,2.5266000000003785,365.57720000000063,8688.0
1702579660,544,GET,/,243.800000,0.000000,91,110,150,180,210,260,290,300,310,370,370,2597,0,91,103.24062121678855,1.57390000000035,365.57720000000063,8688.0
1702579660,544,,Aggregated,243.800000,0.000000,91,110,150,180,210,260,290,300,310,370,370,2597,0,91,103.24062121678855,1.57390000000035,365.57720000000063,8688.0
1702579661,544,GET,/,288.333333,0.000000,77,100,120,160,200,230,290,290,310,370,370,3136,0,77,89.50803217474481,1.286699999999641,365.57720000000063,8688.0
1702579661,544,,Aggregated,288.333333,0.000000,77,100,120,160,200,230,290,290,310,370,370,3136,0,77,89.50803217474481,1.286699999999641,365.57720000000063,8688.0
1702579662,544,GET,/,320.857143,0.000000,60,93,110,130,200,230,280,290,310,370,370,3678,0,63,78.68543268080461,1.286699999999641,365.57720000000063,8688.0
1702579662,544,,Aggregated,320.857143,0.000000,60,93,110,130,200,230,280,290,310,370,370,3678,0,63,78.68543268080461,1.286699999999641,365.57720000000063,8688.0
1702579663,544,GET,/,347.500000,0.000000,36,84,100,120,190,220,280,290,310,370,370,4213,0,44,70.33504611915492,1.286699999999641,365.57720000000063,8688.0
1702579663,544,,Aggregated,347.500000,0.000000,36,84,100,120,190,220,280,290,310,370,370,4213,0,44,70.33504611915492,1.286699999999641,365.57720000000063,8688.0
