Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575978,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.20409800000002,61.625299999999996,106.37079999999987,8688.0
1702575978,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.20409800000002,61.625299999999996,106.37079999999987,8688.0
1702575979,300,GET,/,0.000000,0.000000,140,190,260,280,370,390,390,400,400,400,400,300,0,99,143.65168333333327,6.5925999999998375,400.5611,8688.0
1702575979,300,,Aggregated,0.000000,0.000000,140,190,260,280,370,390,390,400,400,400,400,300,0,99,143.65168333333327,6.5925999999998375,400.5611,8688.0
1702575980,400,GET,/,0.000000,0.000000,110,180,190,190,260,310,390,390,400,400,400,600,0,100.0,135.1266475,6.5925999999998375,400.5611,8688.0
1702575980,400,,Aggregated,0.000000,0.000000,110,180,190,190,260,310,390,390,400,400,400,600,0,100.0,135.1266475,6.5925999999998375,400.5611,8688.0
1702575981,500,GET,/,150.000000,0.000000,110,180,190,190,220,290,370,390,400,400,400,1000,0,110.0,132.65789439999992,6.5925999999998375,400.5611,8688.0
1702575981,500,,Aggregated,150.000000,0.000000,110,180,190,190,220,290,370,390,400,400,400,1000,0,110.0,132.65789439999992,6.5925999999998375,400.5611,8688.0
1702575982,561,GET,/,200.000000,0.000000,140,190,200,200,270,290,310,370,400,400,400,1527,0,120.0,144.38335389652914,6.5925999999998375,400.5611,8688.0
1702575982,561,,Aggregated,200.000000,0.000000,140,190,200,200,270,290,310,370,400,400,400,1527,0,120.0,144.38335389652914,6.5925999999998375,400.5611,8688.0
1702575983,561,GET,/,249.500000,0.000000,110,180,190,190,210,280,300,370,400,400,400,2072,0,100.0,129.66800405405417,2.697099999999786,400.5611,8688.0
1702575983,561,,Aggregated,249.500000,0.000000,110,180,190,190,210,280,300,370,400,400,400,2072,0,100.0,129.66800405405417,2.697099999999786,400.5611,8688.0
1702575984,561,GET,/,290.800000,0.000000,97,110,180,190,200,270,290,350,390,400,400,2615,0,96,112.38695877629068,1.6026000000000096,400.5611,8688.0
1702575984,561,,Aggregated,290.800000,0.000000,97,110,180,190,200,270,290,350,390,400,400,2615,0,96,112.38695877629068,1.6026000000000096,400.5611,8688.0
1702575985,561,GET,/,320.166667,0.000000,87,110,140,180,200,260,290,310,390,400,400,3158,0,88,98.24256880937303,1.6026000000000096,400.5611,8688.0
1702575985,561,,Aggregated,320.166667,0.000000,87,110,140,180,200,260,290,310,390,400,400,3158,0,88,98.24256880937303,1.6026000000000096,400.5611,8688.0
1702575986,561,GET,/,349.714286,0.000000,80,99,110,170,200,220,290,310,390,400,400,3702,0,80,89.7030648298216,1.5847000000004385,400.5611,8688.0
1702575986,561,,Aggregated,349.714286,0.000000,80,99,110,170,200,220,290,310,390,400,400,3702,0,80,89.7030648298216,1.5847000000004385,400.5611,8688.0
1702575987,561,GET,/,374.375000,0.000000,74,93,110,120,190,210,290,300,390,400,400,4238,0,75,82.14963942897587,1.5847000000004385,400.5611,8688.0
1702575987,561,,Aggregated,374.375000,0.000000,74,93,110,120,190,210,290,300,390,400,400,4238,0,75,82.14963942897587,1.5847000000004385,400.5611,8688.0
