Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578183,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.68371399999997,59.34510000000004,130.5246,8688.0
1702578183,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.68371399999997,59.34510000000004,130.5246,8688.0
1702578184,300,GET,/,0.000000,0.000000,120,150,190,200,220,240,290,300,310,310,310,300,0,110.0,124.99930166666665,7.382300000000175,308.94050000000027,8688.0
1702578184,300,,Aggregated,0.000000,0.000000,120,150,190,200,220,240,290,300,310,310,310,300,0,110.0,124.99930166666665,7.382300000000175,308.94050000000027,8688.0
1702578185,400,GET,/,38.000000,0.000000,120,190,190,200,220,260,290,300,340,340,340,600,0,120.0,133.4793931666667,7.382300000000175,341.56609999999966,8688.0
1702578185,400,,Aggregated,38.000000,0.000000,120,190,190,200,220,260,290,300,340,340,340,600,0,120.0,133.4793931666667,7.382300000000175,341.56609999999966,8688.0
1702578186,500,GET,/,54.000000,0.000000,120,180,190,200,220,250,270,290,340,340,340,1000,0,110.0,130.0784839,7.382300000000175,341.56609999999966,8688.0
1702578186,500,,Aggregated,54.000000,0.000000,120,180,190,200,220,250,270,290,340,340,340,1000,0,110.0,130.0784839,7.382300000000175,341.56609999999966,8688.0
1702578187,532,GET,/,113.666667,0.000000,120,180,190,190,220,230,280,300,340,340,340,1532,0,120.0,132.0691118146216,7.382300000000175,341.56609999999966,8688.0
1702578187,532,,Aggregated,113.666667,0.000000,120,180,190,190,220,230,280,300,340,340,340,1532,0,120.0,132.0691118146216,7.382300000000175,341.56609999999966,8688.0
1702578188,532,GET,/,159.000000,0.000000,110,140,180,190,200,220,260,290,340,340,340,2064,0,100.0,108.88872248062032,1.866999999999841,341.56609999999966,8688.0
1702578188,532,,Aggregated,159.000000,0.000000,110,140,180,190,200,220,260,290,340,340,340,2064,0,100.0,108.88872248062032,1.866999999999841,341.56609999999966,8688.0
1702578189,532,GET,/,200.000000,0.000000,86,120,170,180,200,220,260,280,340,340,340,2582,0,85,99.04370619674678,1.8014999999991232,341.56609999999966,8688.0
1702578189,532,,Aggregated,200.000000,0.000000,86,120,170,180,200,220,260,280,340,340,340,2582,0,85,99.04370619674678,1.8014999999991232,341.56609999999966,8688.0
1702578190,532,GET,/,255.333333,0.000000,78,110,130,180,190,210,250,280,310,340,340,3095,0,78,89.3086806785137,1.7744999999997901,341.56609999999966,8688.0
1702578190,532,,Aggregated,255.333333,0.000000,78,110,130,180,190,210,250,280,310,340,340,3095,0,78,89.3086806785137,1.7744999999997901,341.56609999999966,8688.0
1702578191,532,GET,/,294.857143,0.000000,67,96,110,140,190,210,230,270,310,340,340,3626,0,67,79.62808849972443,1.661399999999702,341.56609999999966,8688.0
1702578191,532,,Aggregated,294.857143,0.000000,67,96,110,140,190,210,230,270,310,340,340,3626,0,67,79.62808849972443,1.661399999999702,341.56609999999966,8688.0
1702578192,532,GET,/,324.500000,0.000000,60,85,110,120,190,200,230,260,310,340,340,4135,0,60,73.64163325272081,1.661399999999702,341.56609999999966,8688.0
1702578192,532,,Aggregated,324.500000,0.000000,60,85,110,120,190,200,230,260,310,340,340,4135,0,60,73.64163325272081,1.661399999999702,341.56609999999966,8688.0
