Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.55369300000001,57.446099999999944,139.8497999999999,8688.0
1702580348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.55369300000001,57.446099999999944,139.8497999999999,8688.0
1702580349,200,GET,/,0.000000,0.000000,100,180,180,200,290,300,300,300,310,310,310,300,0,95,118.0887053333333,6.275100000000311,306.9853,8688.0
1702580349,200,,Aggregated,0.000000,0.000000,100,180,180,200,290,300,300,300,310,310,310,300,0,95,118.0887053333333,6.275100000000311,306.9853,8688.0
1702580350,300,GET,/,0.000000,0.000000,110,180,190,200,230,290,300,300,310,310,310,600,0,110.0,125.2548634999999,6.275100000000311,306.9853,8688.0
1702580350,300,,Aggregated,0.000000,0.000000,110,180,190,200,230,290,300,300,310,310,310,600,0,110.0,125.2548634999999,6.275100000000311,306.9853,8688.0
1702580351,400,GET,/,100.000000,0.000000,140,190,220,230,290,300,300,310,370,370,370,1000,0,120.0,147.0835857,6.275100000000311,365.26199999999955,8688.0
1702580351,400,,Aggregated,100.000000,0.000000,140,190,220,230,290,300,300,310,370,370,370,1000,0,120.0,147.0835857,6.275100000000311,365.26199999999955,8688.0
1702580352,500,GET,/,150.000000,0.000000,120,180,200,210,270,300,300,310,350,370,370,1500,0,110.0,138.8213265999999,6.275100000000311,365.26199999999955,8688.0
1702580352,500,,Aggregated,150.000000,0.000000,120,180,200,210,270,300,300,310,350,370,370,1500,0,110.0,138.8213265999999,6.275100000000311,365.26199999999955,8688.0
1702580353,600,GET,/,200.000000,0.000000,110,180,190,200,250,290,300,310,380,380,380,2065,0,110.0,135.82735467312355,6.275100000000311,381.3181000000005,8688.0
1702580353,600,,Aggregated,200.000000,0.000000,110,180,190,200,250,290,300,310,380,380,380,2065,0,110.0,135.82735467312355,6.275100000000311,381.3181000000005,8688.0
1702580354,639,GET,/,300.000000,0.000000,110,170,190,200,220,290,300,300,380,380,380,2679,0,110.0,131.42809257185536,6.275100000000311,381.3181000000005,8688.0
1702580354,639,,Aggregated,300.000000,0.000000,110,170,190,200,220,290,300,300,380,380,380,2679,0,110.0,131.42809257185536,6.275100000000311,381.3181000000005,8688.0
1702580355,639,GET,/,344.166667,0.000000,110,170,190,190,220,270,300,300,380,380,380,3188,0,100.0,126.97686856963637,2.0180999999990235,381.3181000000005,8688.0
1702580355,639,,Aggregated,344.166667,0.000000,110,170,190,190,220,270,300,300,380,380,380,3188,0,100.0,126.97686856963637,2.0180999999990235,381.3181000000005,8688.0
1702580356,639,GET,/,382.428571,0.000000,100,150,180,190,210,260,300,300,380,380,380,3801,0,100.0,120.87450976058946,1.6905999999998755,381.3181000000005,8688.0
1702580356,639,,Aggregated,382.428571,0.000000,100,150,180,190,210,260,300,300,380,380,380,3801,0,100.0,120.87450976058946,1.6905999999998755,381.3181000000005,8688.0
1702580357,639,GET,/,398.250000,0.000000,100,140,180,190,210,250,290,300,380,380,380,4419,0,100.0,115.97794288300523,1.6905999999998755,381.3181000000005,8688.0
1702580357,639,,Aggregated,398.250000,0.000000,100,140,180,190,210,250,290,300,380,380,380,4419,0,100.0,115.97794288300523,1.6905999999998755,381.3181000000005,8688.0
