Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577133,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.84578400000002,58.21849999999995,155.67509999999984,8688.0
1702577133,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.84578400000002,58.21849999999995,155.67509999999984,8688.0
1702577134,300,GET,/,0.000000,0.000000,190,200,230,230,250,320,320,340,340,340,340,300,0,150.0,152.4339843333334,8.417600000000025,344.9713000000001,8688.0
1702577134,300,,Aggregated,0.000000,0.000000,190,200,230,230,250,320,320,340,340,340,340,300,0,150.0,152.4339843333334,8.417600000000025,344.9713000000001,8688.0
1702577135,400,GET,/,0.000000,0.000000,140,190,200,220,250,270,320,320,340,340,340,600,0,130.0,142.15123150000008,8.417600000000025,344.9713000000001,8688.0
1702577135,400,,Aggregated,0.000000,0.000000,140,190,200,220,250,270,320,320,340,340,340,600,0,130.0,142.15123150000008,8.417600000000025,344.9713000000001,8688.0
1702577136,500,GET,/,150.000000,0.000000,190,220,250,260,280,300,320,350,380,380,380,1000,0,180.0,169.8155941000002,8.417600000000025,383.83660000000043,8688.0
1702577136,500,,Aggregated,150.000000,0.000000,190,220,250,260,280,300,320,350,380,380,380,1000,0,180.0,169.8155941000002,8.417600000000025,383.83660000000043,8688.0
1702577137,550,GET,/,200.000000,0.000000,120,190,200,240,270,290,320,320,380,380,380,1537,0,120.0,142.07545718932988,6.2101999999999435,383.83660000000043,8688.0
1702577137,550,,Aggregated,200.000000,0.000000,120,190,200,240,270,290,320,320,380,380,380,1537,0,120.0,142.07545718932988,6.2101999999999435,383.83660000000043,8688.0
1702577138,550,GET,/,203.000000,0.000000,97,140,190,200,250,280,310,320,380,380,380,2060,0,97,120.74789606796129,2.227300000000376,383.83660000000043,8688.0
1702577138,550,,Aggregated,203.000000,0.000000,97,140,190,200,250,280,310,320,380,380,380,2060,0,97,120.74789606796129,2.227300000000376,383.83660000000043,8688.0
1702577139,550,GET,/,256.800000,0.000000,93,110,160,190,240,270,290,320,370,380,380,2607,0,93,107.485156463368,1.88379999999988,383.83660000000043,8688.0
1702577139,550,,Aggregated,256.800000,0.000000,93,110,160,190,240,270,290,320,370,380,380,2607,0,93,107.485156463368,1.88379999999988,383.83660000000043,8688.0
1702577140,550,GET,/,300.166667,0.000000,86,98,120,160,230,270,290,320,360,380,380,3139,0,86,95.85127572475315,1.7239000000000004,383.83660000000043,8688.0
1702577140,550,,Aggregated,300.166667,0.000000,86,98,120,160,230,270,290,320,360,380,380,3139,0,86,95.85127572475315,1.7239000000000004,383.83660000000043,8688.0
1702577141,550,GET,/,330.285714,0.000000,79,95,100,120,200,260,290,320,360,380,380,3664,0,80,86.54116689410482,1.2758999999995524,383.83660000000043,8688.0
1702577141,550,,Aggregated,330.285714,0.000000,79,95,100,120,200,260,290,320,360,380,380,3664,0,80,86.54116689410482,1.2758999999995524,383.83660000000043,8688.0
1702577142,550,GET,/,354.875000,0.000000,79,94,100,110,200,250,290,310,360,380,380,4194,0,79,84.12388540772541,1.2758999999995524,383.83660000000043,8688.0
1702577142,550,,Aggregated,354.875000,0.000000,79,94,100,110,200,250,290,310,360,380,380,4194,0,79,84.12388540772541,1.2758999999995524,383.83660000000043,8688.0
