Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.81104400000002,60.62769999999995,148.4700000000001,8688.0
1702584717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.81104400000002,60.62769999999995,148.4700000000001,8688.0
1702584718,300,GET,/,0.000000,0.000000,110,160,170,220,230,230,240,250,250,250,250,300,0,110.0,119.48745599999997,15.039799999999826,248.71700000000007,8688.0
1702584718,300,,Aggregated,0.000000,0.000000,110,160,170,220,230,230,240,250,250,250,250,300,0,110.0,119.48745599999997,15.039799999999826,248.71700000000007,8688.0
1702584719,400,GET,/,0.000000,0.000000,110,160,170,170,230,250,280,280,290,290,290,600,0,110.0,122.1926655000001,12.178599999999928,286.30900000000014,8688.0
1702584719,400,,Aggregated,0.000000,0.000000,110,160,170,170,230,250,280,280,290,290,290,600,0,110.0,122.1926655000001,12.178599999999928,286.30900000000014,8688.0
1702584720,500,GET,/,100.000000,0.000000,110,170,190,200,230,240,270,280,290,290,290,1000,0,110.0,130.0494618,10.469699999999804,289.1529999999998,8688.0
1702584720,500,,Aggregated,100.000000,0.000000,110,170,190,200,230,240,270,280,290,290,290,1000,0,110.0,130.0494618,10.469699999999804,289.1529999999998,8688.0
1702584721,600,GET,/,150.000000,0.000000,110,170,190,200,230,250,270,280,290,290,290,1500,0,110.0,131.48561460000016,10.469699999999804,292.22020000000003,8688.0
1702584721,600,,Aggregated,150.000000,0.000000,110,170,190,200,230,250,270,280,290,290,290,1500,0,110.0,131.48561460000016,10.469699999999804,292.22020000000003,8688.0
1702584722,657,GET,/,250.000000,0.000000,110,150,170,190,220,240,260,270,290,290,290,2133,0,110.0,123.847114674168,10.469699999999804,292.22020000000003,8688.0
1702584722,657,,Aggregated,250.000000,0.000000,110,150,170,190,220,240,260,270,290,290,290,2133,0,110.0,123.847114674168,10.469699999999804,292.22020000000003,8688.0
1702584723,657,GET,/,300.000000,0.000000,97,110,150,170,200,230,260,270,290,290,290,2769,0,97,108.33441130371996,2.2389000000000436,292.22020000000003,8688.0
1702584723,657,,Aggregated,300.000000,0.000000,97,110,150,170,200,230,260,270,290,290,290,2769,0,97,108.33441130371996,2.2389000000000436,292.22020000000003,8688.0
1702584724,657,GET,/,349.333333,0.000000,91,100,120,150,200,230,250,260,290,290,290,3409,0,91,99.03822373129967,2.037000000001399,292.22020000000003,8688.0
1702584724,657,,Aggregated,349.333333,0.000000,91,100,120,150,200,230,250,260,290,290,290,3409,0,91,99.03822373129967,2.037000000001399,292.22020000000003,8688.0
1702584725,657,GET,/,387.571429,0.000000,90,100,130,160,190,220,250,260,290,290,290,3991,0,90,98.01923517915336,1.719299999999535,292.22020000000003,8688.0
1702584725,657,,Aggregated,387.571429,0.000000,90,100,130,160,190,220,250,260,290,290,290,3991,0,90,98.01923517915336,1.719299999999535,292.22020000000003,8688.0
1702584726,657,GET,/,414.000000,0.000000,89,100,120,150,190,220,250,260,290,290,290,4621,0,89,96.37757396667402,1.719299999999535,292.22020000000003,8688.0
1702584726,657,,Aggregated,414.000000,0.000000,89,100,120,150,190,220,250,260,290,290,290,4621,0,89,96.37757396667402,1.719299999999535,292.22020000000003,8688.0
