Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.818027,59.39130000000014,113.23109999999991,8688.0
1702577217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.818027,59.39130000000014,113.23109999999991,8688.0
1702577218,200,GET,/,0.000000,0.000000,150,200,280,290,290,310,320,320,320,320,320,300,0,100.0,136.24875366666663,8.873799999999932,316.6745999999998,8688.0
1702577218,200,,Aggregated,0.000000,0.000000,150,200,280,290,290,310,320,320,320,320,320,300,0,100.0,136.24875366666663,8.873799999999932,316.6745999999998,8688.0
1702577219,300,GET,/,100.000000,0.000000,100,130,180,190,280,290,310,310,320,320,320,600,0,98,118.51557783333325,8.873799999999932,316.6745999999998,8688.0
1702577219,300,,Aggregated,100.000000,0.000000,100,130,180,190,280,290,310,310,320,320,320,600,0,98,118.51557783333325,8.873799999999932,316.6745999999998,8688.0
1702577220,500,GET,/,150.000000,0.000000,120,190,200,270,300,310,390,410,580,580,580,1000,0,110.0,145.6456062,8.873799999999932,577.2245000000007,8688.0
1702577220,500,,Aggregated,150.000000,0.000000,120,190,200,270,300,310,390,410,580,580,580,1000,0,110.0,145.6456062,8.873799999999932,577.2245000000007,8688.0
1702577221,580,GET,/,190.333333,0.000000,100,160,190,200,290,300,320,390,510,580,580,1518,0,100.0,126.91469268774705,2.4242000000000985,577.2245000000007,8688.0
1702577221,580,,Aggregated,190.333333,0.000000,100,160,190,200,290,300,320,390,510,580,580,1518,0,100.0,126.91469268774705,2.4242000000000985,577.2245000000007,8688.0
1702577222,580,GET,/,213.250000,0.000000,87,110,160,180,270,300,310,380,510,580,580,2083,0,87,108.48916735477684,2.3625999999996594,577.2245000000007,8688.0
1702577222,580,,Aggregated,213.250000,0.000000,87,110,160,180,270,300,310,380,510,580,580,2083,0,87,108.48916735477684,2.3625999999996594,577.2245000000007,8688.0
1702577223,580,GET,/,256.000000,0.000000,79,96,120,150,200,290,310,320,510,580,580,2663,0,79,93.17101622230581,2.3625999999996594,577.2245000000007,8688.0
1702577223,580,,Aggregated,256.000000,0.000000,79,96,120,150,200,290,310,320,510,580,580,2663,0,79,93.17101622230581,2.3625999999996594,577.2245000000007,8688.0
1702577224,580,GET,/,305.833333,0.000000,70,87,100,120,190,290,310,320,480,580,580,3243,0,70,82.48103018809758,1.88210000000133,577.2245000000007,8688.0
1702577224,580,,Aggregated,305.833333,0.000000,70,87,100,120,190,290,310,320,480,580,580,3243,0,70,82.48103018809758,1.88210000000133,577.2245000000007,8688.0
1702577225,580,GET,/,340.571429,0.000000,56,81,93,100,190,280,300,310,480,580,580,3823,0,59,73.2024157206383,1.685199999998943,577.2245000000007,8688.0
1702577225,580,,Aggregated,340.571429,0.000000,56,81,93,100,190,280,300,310,480,580,580,3823,0,59,73.2024157206383,1.685199999998943,577.2245000000007,8688.0
1702577226,580,GET,/,366.750000,0.000000,44,76,87,96,180,210,300,310,480,580,580,4403,0,49,66.11128117192831,1.4665000000011474,577.2245000000007,8688.0
1702577226,580,,Aggregated,366.750000,0.000000,44,76,87,96,180,210,300,310,480,580,580,4403,0,49,66.11128117192831,1.4665000000011474,577.2245000000007,8688.0
