Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575661,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.99204499999996,63.592499999999944,209.82649999999992,8688.0
1702575661,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.99204499999996,63.592499999999944,209.82649999999992,8688.0
1702575662,300,GET,/,0.000000,0.000000,120,200,270,270,280,300,300,300,310,310,310,300,0,100.0,130.93996266666664,14.562500000000256,305.2402000000001,8688.0
1702575662,300,,Aggregated,0.000000,0.000000,120,200,270,270,280,300,300,300,310,310,310,300,0,100.0,130.93996266666664,14.562500000000256,305.2402000000001,8688.0
1702575663,400,GET,/,100.000000,0.000000,110,180,200,220,280,280,300,330,390,390,390,600,0,100.0,127.81949083333338,8.979099999999907,386.03509999999994,8688.0
1702575663,400,,Aggregated,100.000000,0.000000,110,180,200,220,280,280,300,330,390,390,390,600,0,100.0,127.81949083333338,8.979099999999907,386.03509999999994,8688.0
1702575664,500,GET,/,110.000000,0.000000,150,200,260,280,300,370,390,390,480,480,480,1000,0,120.0,160.55717329999982,8.979099999999907,477.6993000000003,8688.0
1702575664,500,,Aggregated,110.000000,0.000000,150,200,260,280,300,370,390,390,480,480,480,1000,0,120.0,160.55717329999982,8.979099999999907,477.6993000000003,8688.0
1702575665,578,GET,/,147.000000,0.000000,150,200,220,270,300,360,380,390,450,480,480,1522,0,130.0,160.53146498028886,8.979099999999907,477.6993000000003,8688.0
1702575665,578,,Aggregated,147.000000,0.000000,150,200,220,270,300,360,380,390,450,480,480,1522,0,130.0,160.53146498028886,8.979099999999907,477.6993000000003,8688.0
1702575666,578,GET,/,174.000000,0.000000,110,170,200,210,290,340,380,390,450,480,480,2060,0,110.0,141.2270186893202,5.030099999999926,477.6993000000003,8688.0
1702575666,578,,Aggregated,174.000000,0.000000,110,170,200,210,290,340,380,390,450,480,480,2060,0,110.0,141.2270186893202,5.030099999999926,477.6993000000003,8688.0
1702575667,578,GET,/,218.800000,0.000000,94,120,180,200,280,310,370,380,440,480,480,2619,0,94,118.88355368461241,1.635500000000789,477.6993000000003,8688.0
1702575667,578,,Aggregated,218.800000,0.000000,94,120,180,200,280,310,370,380,440,480,480,2619,0,94,118.88355368461241,1.635500000000789,477.6993000000003,8688.0
1702575668,578,GET,/,273.666667,0.000000,86,100,150,180,270,300,360,380,440,480,480,3191,0,86,103.68262610466945,1.635500000000789,477.6993000000003,8688.0
1702575668,578,,Aggregated,273.666667,0.000000,86,100,150,180,270,300,360,380,440,480,480,3191,0,86,103.68262610466945,1.635500000000789,477.6993000000003,8688.0
1702575669,578,GET,/,314.428571,0.000000,75,95,110,160,220,300,360,380,440,480,480,3760,0,76,92.60217002659573,1.635500000000789,477.6993000000003,8688.0
1702575669,578,,Aggregated,314.428571,0.000000,75,95,110,160,220,300,360,380,440,480,480,3760,0,76,92.60217002659573,1.635500000000789,477.6993000000003,8688.0
1702575670,578,GET,/,343.875000,0.000000,65,89,100,120,200,290,360,370,440,480,480,4319,0,67,83.83172889557738,1.635500000000789,477.6993000000003,8688.0
1702575670,578,,Aggregated,343.875000,0.000000,65,89,100,120,200,290,360,370,440,480,480,4319,0,67,83.83172889557738,1.635500000000789,477.6993000000003,8688.0
