Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579885,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.97730599999996,58.7610999999999,188.6816,8688.0
1702579885,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.97730599999996,58.7610999999999,188.6816,8688.0
1702579886,300,GET,/,0.000000,0.000000,150,160,180,180,230,240,250,250,260,260,260,300,0,140.0,134.57240066666668,15.606799999999588,262.5868999999996,8688.0
1702579886,300,,Aggregated,0.000000,0.000000,150,160,180,180,230,240,250,250,260,260,260,300,0,140.0,134.57240066666668,15.606799999999588,262.5868999999996,8688.0
1702579887,400,GET,/,36.000000,0.000000,150,180,200,210,250,270,280,280,360,360,360,600,0,150.0,148.8100385,12.76339999999987,358.6906000000001,8688.0
1702579887,400,,Aggregated,36.000000,0.000000,150,180,200,210,250,270,280,280,360,360,360,600,0,150.0,148.8100385,12.76339999999987,358.6906000000001,8688.0
1702579888,500,GET,/,73.000000,0.000000,100,150,180,190,240,260,280,280,360,360,360,1000,0,100.0,125.20493060000003,5.381799999999437,358.6906000000001,8688.0
1702579888,500,,Aggregated,73.000000,0.000000,100,150,180,190,240,260,280,280,360,360,360,1000,0,100.0,125.20493060000003,5.381799999999437,358.6906000000001,8688.0
1702579889,582,GET,/,118.000000,0.000000,140,180,190,200,240,260,280,280,320,360,360,1540,0,130.0,136.23908655844167,5.381799999999437,358.6906000000001,8688.0
1702579889,582,,Aggregated,118.000000,0.000000,140,180,190,200,240,260,280,280,320,360,360,1540,0,130.0,136.23908655844167,5.381799999999437,358.6906000000001,8688.0
1702579890,582,GET,/,165.750000,0.000000,110,160,180,190,230,250,270,280,320,360,360,2094,0,110.0,126.80273858643754,3.5191000000001083,358.6906000000001,8688.0
1702579890,582,,Aggregated,165.750000,0.000000,110,160,180,190,230,250,270,280,320,360,360,2094,0,110.0,126.80273858643754,3.5191000000001083,358.6906000000001,8688.0
1702579891,582,GET,/,207.800000,0.000000,100,150,170,180,200,240,260,280,320,360,360,2676,0,99,113.50350792227188,1.6223999999995797,358.6906000000001,8688.0
1702579891,582,,Aggregated,207.800000,0.000000,100,150,170,180,200,240,260,280,320,360,360,2676,0,99,113.50350792227188,1.6223999999995797,358.6906000000001,8688.0
1702579892,582,GET,/,261.500000,0.000000,88,110,160,170,200,240,260,280,310,360,360,3211,0,88,101.72855910931142,1.5478000000008763,358.6906000000001,8688.0
1702579892,582,,Aggregated,261.500000,0.000000,88,110,160,170,200,240,260,280,310,360,360,3211,0,88,101.72855910931142,1.5478000000008763,358.6906000000001,8688.0
1702579893,582,GET,/,301.000000,0.000000,84,110,150,170,200,240,260,270,310,360,360,3783,0,84,94.60190753370313,1.5478000000008763,358.6906000000001,8688.0
1702579893,582,,Aggregated,301.000000,0.000000,84,110,150,170,200,240,260,270,310,360,360,3783,0,84,94.60190753370313,1.5478000000008763,358.6906000000001,8688.0
1702579894,582,GET,/,335.750000,0.000000,81,99,120,160,190,230,250,270,310,360,360,4358,0,81,86.85700100963712,1.5478000000008763,358.6906000000001,8688.0
1702579894,582,,Aggregated,335.750000,0.000000,81,99,120,160,190,230,250,270,310,360,360,4358,0,81,86.85700100963712,1.5478000000008763,358.6906000000001,8688.0
