Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583939,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.40894099999997,59.658900000000074,237.209,8688.0
1702583939,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.40894099999997,59.658900000000074,237.209,8688.0
1702583940,300,GET,/,0.000000,0.000000,150,190,230,240,250,260,320,340,340,340,340,300,0,140.0,145.12615966666672,26.250499999999732,342.4052,8688.0
1702583940,300,,Aggregated,0.000000,0.000000,150,190,230,240,250,260,320,340,340,340,340,300,0,140.0,145.12615966666672,26.250499999999732,342.4052,8688.0
1702583941,400,GET,/,0.000000,0.000000,110,150,190,200,240,250,260,320,340,340,340,600,0,110.0,135.03599233333347,26.250499999999732,342.4052,8688.0
1702583941,400,,Aggregated,0.000000,0.000000,110,150,190,200,240,250,260,320,340,340,340,600,0,110.0,135.03599233333347,26.250499999999732,342.4052,8688.0
1702583942,500,GET,/,150.000000,0.000000,170,200,240,250,270,290,300,340,390,390,390,1000,0,160.0,161.35082820000008,22.177199999999786,392.2242000000002,8688.0
1702583942,500,,Aggregated,150.000000,0.000000,170,200,240,250,270,290,300,340,390,390,390,1000,0,160.0,161.35082820000008,22.177199999999786,392.2242000000002,8688.0
1702583943,600,GET,/,200.000000,0.000000,190,220,240,260,290,300,350,390,410,410,410,1502,0,190.0,180.4429376165116,15.209000000000472,410.2416,8688.0
1702583943,600,,Aggregated,200.000000,0.000000,190,220,240,260,290,300,350,390,410,410,410,1502,0,190.0,180.4429376165116,15.209000000000472,410.2416,8688.0
1702583944,651,GET,/,213.500000,0.000000,190,230,250,270,300,340,390,400,490,510,510,1974,0,190.0,178.30791945288743,2.502999999999922,512.9151999999992,8688.0
1702583944,651,,Aggregated,213.500000,0.000000,190,230,250,270,300,340,390,400,490,510,510,1974,0,190.0,178.30791945288743,2.502999999999922,512.9151999999992,8688.0
1702583945,651,GET,/,247.600000,0.000000,200,240,280,290,310,350,390,400,490,510,510,2625,0,190.0,188.71511596190447,2.502999999999922,512.9151999999992,8688.0
1702583945,651,,Aggregated,247.600000,0.000000,200,240,280,290,310,350,390,400,490,510,510,2625,0,190.0,188.71511596190447,2.502999999999922,512.9151999999992,8688.0
1702583946,651,GET,/,287.666667,0.000000,190,220,260,280,300,340,390,400,470,510,510,3157,0,190.0,175.14598191320846,2.502999999999922,512.9151999999992,8688.0
1702583946,651,,Aggregated,287.666667,0.000000,190,220,260,280,300,340,390,400,470,510,510,3157,0,190.0,175.14598191320846,2.502999999999922,512.9151999999992,8688.0
1702583947,651,GET,/,318.428571,0.000000,170,210,240,270,300,320,390,400,470,510,510,3716,0,160.0,161.02621716899912,1.5757000000000687,512.9151999999992,8688.0
1702583947,651,,Aggregated,318.428571,0.000000,170,210,240,270,300,320,390,400,470,510,510,3716,0,160.0,161.02621716899912,1.5757000000000687,512.9151999999992,8688.0
1702583948,651,GET,/,353.375000,0.000000,160,200,230,250,300,310,390,400,470,510,510,4367,0,160.0,159.38273350125948,1.5757000000000687,512.9151999999992,8688.0
1702583948,651,,Aggregated,353.375000,0.000000,160,200,230,250,300,310,390,400,470,510,510,4367,0,160.0,159.38273350125948,1.5757000000000687,512.9151999999992,8688.0
