Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581840,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.05453799999994,60.51810000000013,228.34599999999995,8688.0
1702581840,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.05453799999994,60.51810000000013,228.34599999999995,8688.0
1702581841,300,GET,/,0.000000,0.000000,190,210,240,250,310,310,330,340,340,340,340,300,0,140.0,153.16766666666683,16.050200000000014,340.67329999999976,8688.0
1702581841,300,,Aggregated,0.000000,0.000000,190,210,240,250,310,310,330,340,340,340,340,300,0,140.0,153.16766666666683,16.050200000000014,340.67329999999976,8688.0
1702581842,400,GET,/,0.000000,0.000000,140,190,210,220,250,260,310,330,340,340,340,600,0,140.0,137.93782133333352,7.034500000000055,340.67329999999976,8688.0
1702581842,400,,Aggregated,0.000000,0.000000,140,190,210,220,250,260,310,330,340,340,340,600,0,140.0,137.93782133333352,7.034500000000055,340.67329999999976,8688.0
1702581843,500,GET,/,100.000000,0.000000,120,180,190,210,250,260,310,310,340,340,340,1000,0,120.0,135.26562400000003,7.034500000000055,340.67329999999976,8688.0
1702581843,500,,Aggregated,100.000000,0.000000,120,180,190,210,250,260,310,310,340,340,340,1000,0,120.0,135.26562400000003,7.034500000000055,340.67329999999976,8688.0
1702581844,600,GET,/,200.000000,0.000000,140,180,190,200,240,250,280,310,340,340,340,1502,0,140.0,142.1627376165114,7.034500000000055,340.67329999999976,8688.0
1702581844,600,,Aggregated,200.000000,0.000000,140,180,190,200,240,250,280,310,340,340,340,1502,0,140.0,142.1627376165114,7.034500000000055,340.67329999999976,8688.0
1702581845,633,GET,/,250.000000,0.000000,130,180,190,200,240,250,260,310,330,340,340,2123,0,130.0,138.5820435704194,7.034500000000055,340.67329999999976,8688.0
1702581845,633,,Aggregated,250.000000,0.000000,130,180,190,200,240,250,260,310,330,340,340,2123,0,130.0,138.5820435704194,7.034500000000055,340.67329999999976,8688.0
1702581846,633,GET,/,300.000000,0.000000,110,160,180,190,220,250,260,280,330,340,340,2717,0,110.0,118.27081792418119,2.918000000000198,340.67329999999976,8688.0
1702581846,633,,Aggregated,300.000000,0.000000,110,160,180,190,220,250,260,280,330,340,340,2717,0,110.0,118.27081792418119,2.918000000000198,340.67329999999976,8688.0
1702581847,633,GET,/,341.833333,0.000000,96,120,170,180,210,250,260,280,330,340,340,3296,0,96,107.74867020631113,2.918000000000198,340.67329999999976,8688.0
1702581847,633,,Aggregated,341.833333,0.000000,96,120,170,180,210,250,260,280,330,340,340,3296,0,96,107.74867020631113,2.918000000000198,340.67329999999976,8688.0
1702581848,633,GET,/,375.714286,0.000000,92,110,150,170,200,240,260,270,330,340,340,3913,0,92,103.64376953743978,2.555099999998589,340.67329999999976,8688.0
1702581848,633,,Aggregated,375.714286,0.000000,92,110,150,170,200,240,260,270,330,340,340,3913,0,92,103.64376953743978,2.555099999998589,340.67329999999976,8688.0
1702581849,633,GET,/,401.750000,0.000000,91,120,160,180,210,250,260,280,330,340,340,4492,0,91,103.89186921193276,2.0839000000005825,340.67329999999976,8688.0
1702581849,633,,Aggregated,401.750000,0.000000,91,120,160,180,210,250,260,280,330,340,340,4492,0,91,103.89186921193276,2.0839000000005825,340.67329999999976,8688.0
