Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.97128599999998,58.82390000000015,118.6007,8688.0
1702584107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.97128599999998,58.82390000000015,118.6007,8688.0
1702584108,200,GET,/,0.000000,0.000000,100,110,150,150,200,210,280,280,280,280,280,300,0,100.0,105.63891933333333,16.239399999999904,281.2600999999999,8688.0
1702584108,200,,Aggregated,0.000000,0.000000,100,110,150,150,200,210,280,280,280,280,280,300,0,100.0,105.63891933333333,16.239399999999904,281.2600999999999,8688.0
1702584109,400,GET,/,100.000000,0.000000,100,120,160,170,210,210,230,280,280,280,280,600,0,100.0,108.27396549999995,16.239399999999904,281.2600999999999,8688.0
1702584109,400,,Aggregated,100.000000,0.000000,100,120,160,170,210,210,230,280,280,280,280,600,0,100.0,108.27396549999995,16.239399999999904,281.2600999999999,8688.0
1702584110,500,GET,/,146.000000,0.000000,120,170,200,210,220,270,280,290,300,300,300,1000,0,110.0,131.8192102,16.239399999999904,302.9280999999999,8688.0
1702584110,500,,Aggregated,146.000000,0.000000,120,170,200,210,220,270,280,290,300,300,300,1000,0,110.0,131.8192102,16.239399999999904,302.9280999999999,8688.0
1702584111,552,GET,/,163.333333,0.000000,110,160,190,200,220,230,280,290,300,300,300,1500,0,110.0,127.06404259999992,15.95079999999971,302.9280999999999,8688.0
1702584111,552,,Aggregated,163.333333,0.000000,110,160,190,200,220,230,280,290,300,300,300,1500,0,110.0,127.06404259999992,15.95079999999971,302.9280999999999,8688.0
1702584112,552,GET,/,192.000000,0.000000,100,120,160,170,210,220,270,280,300,300,300,2052,0,100.0,111.80608689083792,4.3031999999998405,302.9280999999999,8688.0
1702584112,552,,Aggregated,192.000000,0.000000,100,120,160,170,210,220,270,280,300,300,300,2052,0,100.0,111.80608689083792,4.3031999999998405,302.9280999999999,8688.0
1702584113,552,GET,/,235.000000,0.000000,93,110,130,160,200,220,240,280,290,300,300,2604,0,93,100.02490003840211,2.0175000000000054,302.9280999999999,8688.0
1702584113,552,,Aggregated,235.000000,0.000000,93,110,130,160,200,220,240,280,290,300,300,2604,0,93,100.02490003840211,2.0175000000000054,302.9280999999999,8688.0
1702584114,552,GET,/,278.500000,0.000000,81,100,110,130,190,210,230,280,290,300,300,3155,0,81,87.39271172741647,1.7771999999993682,302.9280999999999,8688.0
1702584114,552,,Aggregated,278.500000,0.000000,81,100,110,130,190,210,230,280,290,300,300,3155,0,81,87.39271172741647,1.7771999999993682,302.9280999999999,8688.0
1702584115,552,GET,/,309.857143,0.000000,70,94,100,110,180,210,230,280,290,300,300,3690,0,71,78.1541031165309,1.7075999999995872,302.9280999999999,8688.0
1702584115,552,,Aggregated,309.857143,0.000000,70,94,100,110,180,210,230,280,290,300,300,3690,0,71,78.1541031165309,1.7075999999995872,302.9280999999999,8688.0
1702584116,552,GET,/,340.000000,0.000000,62,88,100,110,170,210,230,270,290,300,300,4230,0,64,70.83963924349857,1.7075999999995872,302.9280999999999,8688.0
1702584116,552,,Aggregated,340.000000,0.000000,62,88,100,110,170,210,230,270,290,300,300,4230,0,64,70.83963924349857,1.7075999999995872,302.9280999999999,8688.0
