Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582596,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.56007799999996,61.0234999999999,166.18879999999982,8688.0
1702582596,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.56007799999996,61.0234999999999,166.18879999999982,8688.0
1702582597,300,GET,/,0.000000,0.000000,170,210,260,260,280,340,340,370,370,370,370,300,0,110.0,146.31701466666664,20.716399999999968,367.44380000000024,8688.0
1702582597,300,,Aggregated,0.000000,0.000000,170,210,260,260,280,340,340,370,370,370,370,300,0,110.0,146.31701466666664,20.716399999999968,367.44380000000024,8688.0
1702582598,400,GET,/,0.000000,0.000000,120,190,190,200,270,300,360,360,370,370,370,600,0,110.0,140.99421033333337,9.628300000000145,367.6689999999998,8688.0
1702582598,400,,Aggregated,0.000000,0.000000,120,190,190,200,270,300,360,360,370,370,370,600,0,110.0,140.99421033333337,9.628300000000145,367.6689999999998,8688.0
1702582599,442,GET,/,150.000000,0.000000,100,170,190,190,260,280,340,360,370,370,370,1000,0,100.0,130.71355430000003,9.628300000000145,367.6689999999998,8688.0
1702582599,442,,Aggregated,150.000000,0.000000,100,170,190,190,260,280,340,360,370,370,370,1000,0,100.0,130.71355430000003,9.628300000000145,367.6689999999998,8688.0
1702582600,442,GET,/,200.000000,0.000000,100,170,180,190,220,270,290,340,370,370,370,1442,0,100.0,122.7229705963939,3.2775000000002663,367.6689999999998,8688.0
1702582600,442,,Aggregated,200.000000,0.000000,100,170,180,190,220,270,290,340,370,370,370,1442,0,100.0,122.7229705963939,3.2775000000002663,367.6689999999998,8688.0
1702582601,442,GET,/,245.500000,0.000000,94,110,170,180,190,260,280,340,370,370,370,1884,0,93,107.80780838641175,2.4264000000000507,367.6689999999998,8688.0
1702582601,442,,Aggregated,245.500000,0.000000,94,110,170,180,190,260,280,340,370,370,370,1884,0,93,107.80780838641175,2.4264000000000507,367.6689999999998,8688.0
1702582602,442,GET,/,263.200000,0.000000,83,100,120,170,190,250,280,340,370,370,370,2326,0,82,92.55123331900248,1.6866000000002046,367.6689999999998,8688.0
1702582602,442,,Aggregated,263.200000,0.000000,83,100,120,170,190,250,280,340,370,370,370,2326,0,82,92.55123331900248,1.6866000000002046,367.6689999999998,8688.0
1702582603,442,GET,/,289.333333,0.000000,70,94,110,120,190,250,280,290,370,370,370,2759,0,72,82.25147894164547,1.3047999999997728,367.6689999999998,8688.0
1702582603,442,,Aggregated,289.333333,0.000000,70,94,110,120,190,250,280,290,370,370,370,2759,0,72,82.25147894164547,1.3047999999997728,367.6689999999998,8688.0
1702582604,442,GET,/,308.000000,0.000000,59,88,100,110,180,200,280,280,360,370,370,3184,0,62,73.9804888190954,1.3047999999997728,367.6689999999998,8688.0
1702582604,442,,Aggregated,308.000000,0.000000,59,88,100,110,180,200,280,280,360,370,370,3184,0,62,73.9804888190954,1.3047999999997728,367.6689999999998,8688.0
1702582605,442,GET,/,323.125000,0.000000,58,83,96,110,180,190,270,280,360,370,370,3626,0,60,70.40638425261984,1.3047999999997728,367.6689999999998,8688.0
1702582605,442,,Aggregated,323.125000,0.000000,58,83,96,110,180,190,270,280,360,370,370,3626,0,60,70.40638425261984,1.3047999999997728,367.6689999999998,8688.0
