Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.23352600000003,58.16509999999986,225.03000000000006,8688.0
1702581482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.23352600000003,58.16509999999986,225.03000000000006,8688.0
1702581483,200,GET,/,0.000000,0.000000,100,150,170,210,230,240,240,240,250,250,250,300,0,110.0,123.0195416666667,13.21860000000008,253.03169999999974,8688.0
1702581483,200,,Aggregated,0.000000,0.000000,100,150,170,210,230,240,240,240,250,250,250,300,0,110.0,123.0195416666667,13.21860000000008,253.03169999999974,8688.0
1702581484,300,GET,/,97.000000,0.000000,150,190,210,230,260,270,270,270,290,290,290,600,0,140.0,142.18280249999998,13.21860000000008,285.73840000000007,8688.0
1702581484,300,,Aggregated,97.000000,0.000000,150,190,210,230,260,270,270,270,290,290,290,600,0,140.0,142.18280249999998,13.21860000000008,285.73840000000007,8688.0
1702581485,400,GET,/,101.500000,0.000000,160,190,200,210,240,260,270,270,290,290,290,1000,0,140.0,145.68215419999999,13.21860000000008,285.73840000000007,8688.0
1702581485,400,,Aggregated,101.500000,0.000000,160,190,200,210,240,260,270,270,290,290,290,1000,0,140.0,145.68215419999999,13.21860000000008,285.73840000000007,8688.0
1702581486,588,GET,/,131.333333,0.000000,120,180,190,200,230,240,270,270,310,350,350,1500,0,130.0,137.10218059999994,10.983900000000268,345.03839999999997,8688.0
1702581486,588,,Aggregated,131.333333,0.000000,120,180,190,200,230,240,270,270,310,350,350,1500,0,130.0,137.10218059999994,10.983900000000268,345.03839999999997,8688.0
1702581487,588,GET,/,172.500000,0.000000,110,170,190,190,230,240,270,270,310,350,350,2088,0,110.0,131.5260699233716,8.744400000000319,345.03839999999997,8688.0
1702581487,588,,Aggregated,172.500000,0.000000,110,170,190,190,230,240,270,270,310,350,350,2088,0,110.0,131.5260699233716,8.744400000000319,345.03839999999997,8688.0
1702581488,588,GET,/,220.200000,0.000000,100,140,170,180,210,240,260,270,300,350,350,2649,0,100,115.40216534541361,1.6857999999997375,345.03839999999997,8688.0
1702581488,588,,Aggregated,220.200000,0.000000,100,140,170,180,210,240,260,270,300,350,350,2649,0,100,115.40216534541361,1.6857999999997375,345.03839999999997,8688.0
1702581489,588,GET,/,266.333333,0.000000,93,110,160,180,200,230,260,270,300,350,350,3193,0,93,104.36752279987475,1.6857999999997375,345.03839999999997,8688.0
1702581489,588,,Aggregated,266.333333,0.000000,93,110,160,180,200,230,260,270,300,350,350,3193,0,93,104.36752279987475,1.6857999999997375,345.03839999999997,8688.0
1702581490,588,GET,/,312.000000,0.000000,94,110,160,170,190,230,250,270,300,350,350,3694,0,94,103.37934786139698,1.6857999999997375,345.03839999999997,8688.0
1702581490,588,,Aggregated,312.000000,0.000000,94,110,160,170,190,230,250,270,300,350,350,3694,0,94,103.37934786139698,1.6857999999997375,345.03839999999997,8688.0
1702581491,588,GET,/,342.625000,0.000000,93,110,140,170,190,220,240,260,290,350,350,4226,0,94,100.8209173923333,1.6857999999997375,345.03839999999997,8688.0
1702581491,588,,Aggregated,342.625000,0.000000,93,110,140,170,190,220,240,260,290,350,350,4226,0,94,100.8209173923333,1.6857999999997375,345.03839999999997,8688.0
