Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584948,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.48508800000002,59.43849999999995,228.59760000000006,8688.0
1702584948,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.48508800000002,59.43849999999995,228.59760000000006,8688.0
1702584949,300,GET,/,0.000000,0.000000,200,240,250,250,290,300,330,340,340,340,340,300,0,160.0,169.08627633333336,24.287600000000076,342.1398,8688.0
1702584949,300,,Aggregated,0.000000,0.000000,200,240,250,250,290,300,330,340,340,340,340,300,0,160.0,169.08627633333336,24.287600000000076,342.1398,8688.0
1702584950,400,GET,/,0.000000,0.000000,150,200,230,240,260,290,300,320,340,340,340,600,0,140.0,148.1798666666667,10.915699999999973,342.1398,8688.0
1702584950,400,,Aggregated,0.000000,0.000000,150,200,230,240,260,290,300,320,340,340,340,600,0,140.0,148.1798666666667,10.915699999999973,342.1398,8688.0
1702584951,500,GET,/,100.000000,0.000000,150,190,210,240,250,270,290,310,340,340,340,1000,0,140.0,149.38503530000006,10.915699999999973,342.1398,8688.0
1702584951,500,,Aggregated,100.000000,0.000000,150,190,210,240,250,270,290,310,340,340,340,1000,0,140.0,149.38503530000006,10.915699999999973,342.1398,8688.0
1702584952,500,GET,/,200.000000,0.000000,160,200,230,250,280,300,310,330,390,400,400,1500,0,140.0,158.79584193333358,10.776799999999476,403.64419999999956,8688.0
1702584952,500,,Aggregated,200.000000,0.000000,160,200,230,250,280,300,310,330,390,400,400,1500,0,140.0,158.79584193333358,10.776799999999476,403.64419999999956,8688.0
1702584953,500,GET,/,250.000000,0.000000,110,190,200,220,270,300,310,320,390,400,400,2000,0,110.0,131.8084814000002,1.7610000000001236,403.64419999999956,8688.0
1702584953,500,,Aggregated,250.000000,0.000000,110,190,200,220,270,300,310,320,390,400,400,2000,0,110.0,131.8084814000002,1.7610000000001236,403.64419999999956,8688.0
1702584954,500,GET,/,297.000000,0.000000,85,130,190,200,250,290,310,320,390,400,400,2494,0,86,109.2238064153973,1.6927999999998278,403.64419999999956,8688.0
1702584954,500,,Aggregated,297.000000,0.000000,85,130,190,200,250,290,310,320,390,400,400,2494,0,86,109.2238064153973,1.6927999999998278,403.64419999999956,8688.0
1702584955,500,GET,/,320.166667,0.000000,70,110,170,190,240,280,300,310,390,400,400,2969,0,71,95.58518558437208,1.6927999999998278,403.64419999999956,8688.0
1702584955,500,,Aggregated,320.166667,0.000000,70,110,170,190,240,280,300,310,390,400,400,2969,0,71,95.58518558437208,1.6927999999998278,403.64419999999956,8688.0
1702584956,500,GET,/,345.571429,0.000000,48,90,120,180,230,270,300,310,390,400,400,3469,0,54,83.32166618622122,1.4150000000014984,403.64419999999956,8688.0
1702584956,500,,Aggregated,345.571429,0.000000,48,90,120,180,230,270,300,310,390,400,400,3469,0,54,83.32166618622122,1.4150000000014984,403.64419999999956,8688.0
1702584957,500,GET,/,363.250000,0.000000,19,78,110,140,220,260,300,310,390,400,400,3969,0,21,73.97491738473207,1.2673000000003043,403.64419999999956,8688.0
1702584957,500,,Aggregated,363.250000,0.000000,19,78,110,140,220,260,300,310,390,400,400,3969,0,21,73.97491738473207,1.2673000000003043,403.64419999999956,8688.0
