Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581903,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.40033599999998,58.91920000000006,139.65190000000004,8688.0
1702581903,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.40033599999998,58.91920000000006,139.65190000000004,8688.0
1702581904,300,GET,/,0.000000,0.000000,150,180,190,210,220,220,230,230,240,240,240,300,0,120.0,125.592793,6.416399999999989,235.1179000000001,8688.0
1702581904,300,,Aggregated,0.000000,0.000000,150,180,190,210,220,220,230,230,240,240,240,300,0,120.0,125.592793,6.416399999999989,235.1179000000001,8688.0
1702581905,400,GET,/,0.000000,0.000000,180,200,200,210,260,270,340,340,350,350,350,600,0,150.0,151.0241051666666,6.416399999999989,352.9977000000004,8688.0
1702581905,400,,Aggregated,0.000000,0.000000,180,200,200,210,260,270,340,340,350,350,350,600,0,150.0,151.0241051666666,6.416399999999989,352.9977000000004,8688.0
1702581906,500,GET,/,100.000000,0.000000,120,180,190,200,230,260,320,340,350,350,350,1000,0,120.0,132.52971109999993,6.416399999999989,352.9977000000004,8688.0
1702581906,500,,Aggregated,100.000000,0.000000,120,180,190,200,230,260,320,340,350,350,350,1000,0,120.0,132.52971109999993,6.416399999999989,352.9977000000004,8688.0
1702581907,600,GET,/,200.000000,0.000000,150,190,200,210,230,270,290,320,340,350,350,1500,0,130.0,142.43862066666654,6.416399999999989,352.9977000000004,8688.0
1702581907,600,,Aggregated,200.000000,0.000000,150,190,200,210,230,270,290,320,340,350,350,1500,0,130.0,142.43862066666654,6.416399999999989,352.9977000000004,8688.0
1702581908,658,GET,/,250.000000,0.000000,110,160,190,200,220,250,280,300,340,350,350,2132,0,110.0,129.1120595684801,6.416399999999989,352.9977000000004,8688.0
1702581908,658,,Aggregated,250.000000,0.000000,110,160,190,200,220,250,280,300,340,350,350,2132,0,110.0,129.1120595684801,6.416399999999989,352.9977000000004,8688.0
1702581909,658,GET,/,298.200000,0.000000,110,150,170,190,210,230,280,290,340,350,350,2762,0,110.0,121.61977690079642,6.416399999999989,352.9977000000004,8688.0
1702581909,658,,Aggregated,298.200000,0.000000,110,150,170,190,210,230,280,290,340,350,350,2762,0,110.0,121.61977690079642,6.416399999999989,352.9977000000004,8688.0
1702581910,658,GET,/,323.500000,0.000000,97,120,160,170,210,230,270,290,340,350,350,3367,0,97,108.25107929907924,1.9132000000006144,352.9977000000004,8688.0
1702581910,658,,Aggregated,323.500000,0.000000,97,120,160,170,210,230,270,290,340,350,350,3367,0,97,108.25107929907924,1.9132000000006144,352.9977000000004,8688.0
1702581911,658,GET,/,370.857143,0.000000,89,110,150,170,200,220,260,280,340,350,350,4012,0,89,99.99245847457635,1.9132000000006144,352.9977000000004,8688.0
1702581911,658,,Aggregated,370.857143,0.000000,89,110,150,170,200,220,260,280,340,350,350,4012,0,89,99.99245847457635,1.9132000000006144,352.9977000000004,8688.0
1702581912,658,GET,/,402.750000,0.000000,83,100,120,150,200,220,260,280,340,350,350,4641,0,83,93.00605709976304,1.9132000000006144,352.9977000000004,8688.0
1702581912,658,,Aggregated,402.750000,0.000000,83,100,120,150,200,220,260,280,340,350,350,4641,0,83,93.00605709976304,1.9132000000006144,352.9977000000004,8688.0
