Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581692,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.90993499999999,59.20130000000001,119.96729999999988,8688.0
1702581692,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.90993499999999,59.20130000000001,119.96729999999988,8688.0
1702581693,300,GET,/,0.000000,0.000000,100,120,150,150,200,220,280,280,290,290,290,300,0,95,109.0441133333334,12.916900000000009,285.1017999999996,8688.0
1702581693,300,,Aggregated,0.000000,0.000000,100,120,150,150,200,220,280,280,290,290,290,300,0,95,109.0441133333334,12.916900000000009,285.1017999999996,8688.0
1702581694,400,GET,/,13.000000,0.000000,110,150,170,190,200,220,260,280,290,290,290,600,0,110.0,118.55484300000003,12.916900000000009,285.1017999999996,8688.0
1702581694,400,,Aggregated,13.000000,0.000000,110,150,170,190,200,220,260,280,290,290,290,600,0,110.0,118.55484300000003,12.916900000000009,285.1017999999996,8688.0
1702581695,500,GET,/,50.000000,0.000000,120,170,190,200,220,260,280,280,320,320,320,1000,0,110.0,128.66110240000017,12.916900000000009,321.1776999999998,8688.0
1702581695,500,,Aggregated,50.000000,0.000000,120,170,190,200,220,260,280,280,320,320,320,1000,0,110.0,128.66110240000017,12.916900000000009,321.1776999999998,8688.0
1702581696,600,GET,/,110.666667,0.000000,110,160,190,190,210,230,270,280,290,320,320,1504,0,110.0,123.83615910904284,2.4065999999995924,321.1776999999998,8688.0
1702581696,600,,Aggregated,110.666667,0.000000,110,160,190,190,210,230,270,280,290,320,320,1504,0,110.0,123.83615910904284,2.4065999999995924,321.1776999999998,8688.0
1702581697,635,GET,/,153.500000,0.000000,110,160,180,190,210,230,270,280,290,320,320,2134,0,110.0,125.25841462043132,2.4065999999995924,321.1776999999998,8688.0
1702581697,635,,Aggregated,153.500000,0.000000,110,160,180,190,210,230,270,280,290,320,320,2134,0,110.0,125.25841462043132,2.4065999999995924,321.1776999999998,8688.0
1702581698,635,GET,/,200.000000,0.000000,100,120,170,180,200,220,270,280,290,320,320,2765,0,100,112.36642969258585,1.883499999999927,321.1776999999998,8688.0
1702581698,635,,Aggregated,200.000000,0.000000,100,120,170,180,200,220,270,280,290,320,320,2765,0,100,112.36642969258585,1.883499999999927,321.1776999999998,8688.0
1702581699,635,GET,/,255.666667,0.000000,92,110,150,170,200,210,260,270,290,320,320,3369,0,92,98.78134725437808,1.883499999999927,321.1776999999998,8688.0
1702581699,635,,Aggregated,255.666667,0.000000,92,110,150,170,200,210,260,270,290,320,320,3369,0,92,98.78134725437808,1.883499999999927,321.1776999999998,8688.0
1702581700,635,GET,/,306.571429,0.000000,84,100,120,160,200,210,260,270,290,320,320,3982,0,84,90.70757953289797,1.883499999999927,321.1776999999998,8688.0
1702581700,635,,Aggregated,306.571429,0.000000,84,100,120,160,200,210,260,270,290,320,320,3982,0,84,90.70757953289797,1.883499999999927,321.1776999999998,8688.0
1702581702,635,GET,/,346.250000,0.000000,74,97,110,130,190,210,250,270,290,320,320,4589,0,75,82.26763438657652,1.883499999999927,321.1776999999998,8688.0
1702581702,635,,Aggregated,346.250000,0.000000,74,97,110,130,190,210,250,270,290,320,320,4589,0,75,82.26763438657652,1.883499999999927,321.1776999999998,8688.0
