Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575471,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,108.281583,66.43280000000007,173.61420000000004,8688.0
1702575471,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,108.281583,66.43280000000007,173.61420000000004,8688.0
1702575472,200,GET,/,0.000000,0.000000,120,190,200,240,290,350,360,360,380,380,380,300,0,100.0,136.29844733333334,10.149900000000045,382.09800000000007,8688.0
1702575472,200,,Aggregated,0.000000,0.000000,120,190,200,240,290,350,360,360,380,380,380,300,0,100.0,136.29844733333334,10.149900000000045,382.09800000000007,8688.0
1702575473,400,GET,/,100.000000,0.000000,100,120,170,170,260,290,350,360,380,380,380,600,0,100.0,121.85969083333332,10.149900000000045,382.09800000000007,8688.0
1702575473,400,,Aggregated,100.000000,0.000000,100,120,170,170,260,290,350,360,380,380,380,600,0,100.0,121.85969083333332,10.149900000000045,382.09800000000007,8688.0
1702575474,500,GET,/,139.500000,0.000000,110,170,200,270,290,300,370,380,390,390,390,1000,0,110.0,147.2497475000001,10.149900000000045,392.46150000000046,8688.0
1702575474,500,,Aggregated,139.500000,0.000000,110,170,200,270,290,300,370,380,390,390,390,1000,0,110.0,147.2497475000001,10.149900000000045,392.46150000000046,8688.0
1702575475,525,GET,/,168.000000,0.000000,120,200,280,290,300,340,370,380,390,390,390,1525,0,120.0,160.4797714754099,10.149900000000045,392.46150000000046,8688.0
1702575475,525,,Aggregated,168.000000,0.000000,120,200,280,290,300,340,370,380,390,390,390,1525,0,120.0,160.4797714754099,10.149900000000045,392.46150000000046,8688.0
1702575476,525,GET,/,194.750000,0.000000,100,170,200,270,290,310,360,370,390,390,390,2007,0,100.0,137.73069257598402,2.8084999999995475,392.46150000000046,8688.0
1702575476,525,,Aggregated,194.750000,0.000000,100,170,200,270,290,310,360,370,390,390,390,2007,0,100.0,137.73069257598402,2.8084999999995475,392.46150000000046,8688.0
1702575477,525,GET,/,231.600000,0.000000,99,160,190,220,290,300,360,370,390,400,400,2451,0,99,130.98276344349256,2.1822999999994153,398.1440000000003,8688.0
1702575477,525,,Aggregated,231.600000,0.000000,99,160,190,220,290,300,360,370,390,400,400,2451,0,99,130.98276344349256,2.1822999999994153,398.1440000000003,8688.0
1702575478,525,GET,/,276.833333,0.000000,99,150,190,200,290,300,350,370,390,400,400,2939,0,99,127.11384314392627,1.6244999999983634,398.1440000000003,8688.0
1702575478,525,,Aggregated,276.833333,0.000000,99,150,190,200,290,300,350,370,390,400,400,2939,0,99,127.11384314392627,1.6244999999983634,398.1440000000003,8688.0
1702575479,525,GET,/,307.285714,0.000000,96,130,190,200,280,290,350,360,390,400,400,3430,0,96,121.4215471428568,1.6244999999983634,398.1440000000003,8688.0
1702575479,525,,Aggregated,307.285714,0.000000,96,130,190,200,280,290,350,360,390,400,400,3430,0,96,121.4215471428568,1.6244999999983634,398.1440000000003,8688.0
1702575480,525,GET,/,326.625000,0.000000,95,120,180,190,280,290,340,360,390,400,400,3907,0,95,117.55180342974134,1.6244999999983634,398.1440000000003,8688.0
1702575480,525,,Aggregated,326.625000,0.000000,95,120,180,190,280,290,340,360,390,400,400,3907,0,95,117.55180342974134,1.6244999999983634,398.1440000000003,8688.0
