Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577112,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.27243299999998,57.79729999999983,145.24599999999998,8688.0
1702577112,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.27243299999998,57.79729999999983,145.24599999999998,8688.0
1702577113,300,GET,/,0.000000,0.000000,190,190,210,210,230,230,240,250,250,250,250,300,0,140.0,136.8423053333334,22.967700000000146,249.3306999999998,8688.0
1702577113,300,,Aggregated,0.000000,0.000000,190,190,210,210,230,230,240,250,250,250,250,300,0,140.0,136.8423053333334,22.967700000000146,249.3306999999998,8688.0
1702577114,400,GET,/,0.000000,0.000000,130,190,190,200,230,260,270,270,280,280,280,600,0,120.0,131.61932083333332,22.967700000000146,275.7608,8688.0
1702577114,400,,Aggregated,0.000000,0.000000,130,190,190,200,230,260,270,270,280,280,280,600,0,120.0,131.61932083333332,22.967700000000146,275.7608,8688.0
1702577115,500,GET,/,150.000000,0.000000,110,160,180,190,230,250,270,270,280,280,280,1000,0,110.0,124.72452739999981,7.624900000000601,275.7608,8688.0
1702577115,500,,Aggregated,150.000000,0.000000,110,160,180,190,230,250,270,270,280,280,280,1000,0,110.0,124.72452739999981,7.624900000000601,275.7608,8688.0
1702577116,547,GET,/,200.000000,0.000000,150,190,190,200,230,250,270,280,330,340,340,1533,0,140.0,140.45805362035213,7.624900000000601,337.6576,8688.0
1702577116,547,,Aggregated,200.000000,0.000000,150,190,190,200,230,250,270,280,330,340,340,1533,0,140.0,140.45805362035213,7.624900000000601,337.6576,8688.0
1702577117,547,GET,/,225.000000,0.000000,110,170,190,190,210,250,270,270,330,340,340,2056,0,110.0,120.07453044747082,1.8926999999999694,337.6576,8688.0
1702577117,547,,Aggregated,225.000000,0.000000,110,170,190,190,210,250,270,270,330,340,340,2056,0,110.0,120.07453044747082,1.8926999999999694,337.6576,8688.0
1702577118,547,GET,/,256.800000,0.000000,88,130,180,190,200,240,270,270,300,340,340,2598,0,88,100.39314899923018,1.7903999999999698,337.6576,8688.0
1702577118,547,,Aggregated,256.800000,0.000000,88,130,180,190,200,240,270,270,300,340,340,2598,0,88,100.39314899923018,1.7903999999999698,337.6576,8688.0
1702577119,547,GET,/,300.000000,0.000000,72,100,160,180,200,230,260,270,290,340,340,3132,0,72,87.76865890804598,1.7903999999999698,337.6576,8688.0
1702577119,547,,Aggregated,300.000000,0.000000,72,100,160,180,200,230,260,270,290,340,340,3132,0,72,87.76865890804598,1.7903999999999698,337.6576,8688.0
1702577120,547,GET,/,333.142857,0.000000,68,93,120,160,190,220,250,270,290,340,340,3676,0,69,80.6432245103372,1.4029000000004288,337.6576,8688.0
1702577120,547,,Aggregated,333.142857,0.000000,68,93,120,160,190,220,250,270,290,340,340,3676,0,69,80.6432245103372,1.4029000000004288,337.6576,8688.0
1702577121,547,GET,/,357.500000,0.000000,63,88,110,150,190,210,250,270,290,340,340,4176,0,65,75.45701405651323,1.4029000000004288,337.6576,8688.0
1702577121,547,,Aggregated,357.500000,0.000000,63,88,110,150,190,210,250,270,290,340,340,4176,0,65,75.45701405651323,1.4029000000004288,337.6576,8688.0
