Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577826,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.758787,57.772900000000014,112.86510000000006,8688.0
1702577826,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.758787,57.772900000000014,112.86510000000006,8688.0
1702577827,200,GET,/,0.000000,0.000000,100,180,270,280,290,300,300,300,310,310,310,300,0,98,121.05188366666661,10.893700000000006,305.0242999999999,8688.0
1702577827,200,,Aggregated,0.000000,0.000000,100,180,270,280,290,300,300,300,310,310,310,300,0,98,121.05188366666661,10.893700000000006,305.0242999999999,8688.0
1702577828,400,GET,/,100.000000,0.000000,180,190,220,230,280,300,300,310,320,320,320,600,0,110.0,145.53092800000002,10.893700000000006,321.54589999999985,8688.0
1702577828,400,,Aggregated,100.000000,0.000000,180,190,220,230,280,300,300,310,320,320,320,600,0,110.0,145.53092800000002,10.893700000000006,321.54589999999985,8688.0
1702577829,500,GET,/,99.500000,0.000000,120,180,190,200,260,280,300,300,320,320,320,1000,0,110.0,136.32475119999998,10.893700000000006,321.54589999999985,8688.0
1702577829,500,,Aggregated,99.500000,0.000000,120,180,190,200,260,280,300,300,320,320,320,1000,0,110.0,136.32475119999998,10.893700000000006,321.54589999999985,8688.0
1702577830,600,GET,/,124.666667,0.000000,180,210,270,280,300,330,370,370,430,430,430,1500,0,180.0,168.84600193333318,10.893700000000006,431.6803,8688.0
1702577830,600,,Aggregated,124.666667,0.000000,180,210,270,280,300,330,370,370,430,430,430,1500,0,180.0,168.84600193333318,10.893700000000006,431.6803,8688.0
1702577831,612,GET,/,169.250000,0.000000,160,190,210,260,290,310,370,370,430,430,430,2053,0,130.0,159.16660277642467,10.893700000000006,431.6803,8688.0
1702577831,612,,Aggregated,169.250000,0.000000,160,190,210,260,290,310,370,370,430,430,430,2053,0,130.0,159.16660277642467,10.893700000000006,431.6803,8688.0
1702577832,612,GET,/,218.000000,0.000000,170,200,260,280,300,310,370,380,420,430,430,2542,0,140.0,163.65691782061364,4.711299999999419,431.6803,8688.0
1702577832,612,,Aggregated,218.000000,0.000000,170,200,260,280,300,310,370,380,420,430,430,2542,0,140.0,163.65691782061364,4.711299999999419,431.6803,8688.0
1702577833,612,GET,/,260.833333,0.000000,170,200,240,280,290,310,370,380,420,430,430,3118,0,150.0,161.8375162924952,3.0924999999992764,431.6803,8688.0
1702577833,612,,Aggregated,260.833333,0.000000,170,200,240,280,290,310,370,380,420,430,430,3118,0,150.0,161.8375162924952,3.0924999999992764,431.6803,8688.0
1702577834,612,GET,/,300.000000,0.000000,180,200,260,280,300,310,370,380,420,430,430,3642,0,170.0,164.32635192202105,2.2739999999998872,431.6803,8688.0
1702577834,612,,Aggregated,300.000000,0.000000,180,200,260,280,300,310,370,380,420,430,430,3642,0,170.0,164.32635192202105,2.2739999999998872,431.6803,8688.0
1702577835,612,GET,/,326.500000,0.000000,140,200,220,270,290,310,360,370,420,430,430,4192,0,120.0,156.57359697042003,1.8985999999987513,431.6803,8688.0
1702577835,612,,Aggregated,326.500000,0.000000,140,200,220,270,290,310,360,370,420,430,430,4192,0,120.0,156.57359697042003,1.8985999999987513,431.6803,8688.0
