Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576734,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,124.16558599999999,59.197900000000025,209.25869999999992,8688.0
1702576734,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,124.16558599999999,59.197900000000025,209.25869999999992,8688.0
1702576735,300,GET,/,0.000000,0.000000,110,130,190,200,290,300,360,370,370,370,370,300,0,100.0,131.39070166666664,13.26079999999985,369.4953000000001,8688.0
1702576735,300,,Aggregated,0.000000,0.000000,110,130,190,200,290,300,360,370,370,370,370,300,0,100.0,131.39070166666664,13.26079999999985,369.4953000000001,8688.0
1702576736,400,GET,/,0.000000,0.000000,110,180,190,190,200,270,300,360,370,370,370,600,0,110.0,126.5080274999999,10.692699999999888,369.4953000000001,8688.0
1702576736,400,,Aggregated,0.000000,0.000000,110,180,190,190,200,270,300,360,370,370,370,600,0,110.0,126.5080274999999,10.692699999999888,369.4953000000001,8688.0
1702576737,500,GET,/,150.000000,0.000000,110,180,190,190,200,220,290,360,370,370,370,1000,0,110.0,128.22878880000016,10.692699999999888,369.4953000000001,8688.0
1702576737,500,,Aggregated,150.000000,0.000000,110,180,190,190,200,220,290,360,370,370,370,1000,0,110.0,128.22878880000016,10.692699999999888,369.4953000000001,8688.0
1702576738,576,GET,/,200.000000,0.000000,110,180,190,190,200,260,290,300,370,370,370,1525,0,110.0,130.16970950819695,7.424500000000833,369.4953000000001,8688.0
1702576738,576,,Aggregated,200.000000,0.000000,110,180,190,190,200,260,290,300,370,370,370,1525,0,110.0,130.16970950819695,7.424500000000833,369.4953000000001,8688.0
1702576739,576,GET,/,237.250000,0.000000,110,180,190,190,200,220,280,290,370,370,370,2084,0,110.0,129.9939844529751,2.468900000000218,369.4953000000001,8688.0
1702576739,576,,Aggregated,237.250000,0.000000,110,180,190,190,200,220,280,290,370,370,370,2084,0,110.0,129.9939844529751,2.468900000000218,369.4953000000001,8688.0
1702576740,576,GET,/,273.200000,0.000000,100,130,180,190,200,210,280,290,360,370,370,2652,0,100.0,113.2241962669682,1.788899999999316,369.4953000000001,8688.0
1702576740,576,,Aggregated,273.200000,0.000000,100,130,180,190,200,210,280,290,360,370,370,2652,0,100.0,113.2241962669682,1.788899999999316,369.4953000000001,8688.0
1702576741,576,GET,/,303.000000,0.000000,95,110,180,180,190,200,280,290,360,370,370,3175,0,94,101.60065146456694,1.2774999999987102,369.4953000000001,8688.0
1702576741,576,,Aggregated,303.000000,0.000000,95,110,180,180,190,200,280,290,360,370,370,3175,0,94,101.60065146456694,1.2774999999987102,369.4953000000001,8688.0
1702576742,576,GET,/,339.714286,0.000000,89,110,130,180,190,200,260,290,360,370,370,3747,0,90,95.18386261008808,1.2774999999987102,369.4953000000001,8688.0
1702576742,576,,Aggregated,339.714286,0.000000,89,110,130,180,190,200,260,290,360,370,370,3747,0,90,95.18386261008808,1.2774999999987102,369.4953000000001,8688.0
1702576743,576,GET,/,366.750000,0.000000,87,100,120,180,190,200,260,280,360,370,370,4293,0,88,90.36005932914061,1.2774999999987102,369.4953000000001,8688.0
1702576743,576,,Aggregated,366.750000,0.000000,87,100,120,180,190,200,260,280,360,370,370,4293,0,88,90.36005932914061,1.2774999999987102,369.4953000000001,8688.0
