Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.96476300000002,57.92339999999996,129.85010000000008,8688.0
1702579675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.96476300000002,57.92339999999996,129.85010000000008,8688.0
1702579676,300,GET,/,0.000000,0.000000,100,130,150,160,210,210,220,230,230,230,230,300,0,100.0,106.73110299999996,6.291099999999883,234.48769999999985,8688.0
1702579676,300,,Aggregated,0.000000,0.000000,100,130,150,160,210,210,220,230,230,230,230,300,0,100.0,106.73110299999996,6.291099999999883,234.48769999999985,8688.0
1702579677,400,GET,/,100.000000,0.000000,100,140,170,170,210,240,240,260,260,260,260,600,0,100.0,113.11914483333324,6.291099999999883,260.38380000000006,8688.0
1702579677,400,,Aggregated,100.000000,0.000000,100,140,170,170,210,240,240,260,260,260,260,600,0,100.0,113.11914483333324,6.291099999999883,260.38380000000006,8688.0
1702579678,500,GET,/,150.000000,0.000000,110,160,180,190,220,230,240,240,260,260,260,1000,0,110.0,124.86415630000002,6.291099999999883,260.38380000000006,8688.0
1702579678,500,,Aggregated,150.000000,0.000000,110,160,180,190,220,230,240,240,260,260,260,1000,0,110.0,124.86415630000002,6.291099999999883,260.38380000000006,8688.0
1702579679,562,GET,/,185.666667,0.000000,110,140,170,180,200,220,240,240,260,260,260,1527,0,110.0,116.37146096922075,6.291099999999883,260.38380000000006,8688.0
1702579679,562,,Aggregated,185.666667,0.000000,110,140,170,180,200,220,240,240,260,260,260,1527,0,110.0,116.37146096922075,6.291099999999883,260.38380000000006,8688.0
1702579680,562,GET,/,213.750000,0.000000,97,110,140,160,190,220,230,240,260,260,260,2071,0,97,104.6065446161275,2.782799999999419,260.38380000000006,8688.0
1702579680,562,,Aggregated,213.750000,0.000000,97,110,140,160,190,220,230,240,260,260,260,2071,0,97,104.6065446161275,2.782799999999419,260.38380000000006,8688.0
1702579681,562,GET,/,256.800000,0.000000,89,110,120,150,180,210,230,240,260,260,260,2633,0,89,94.27041644511974,1.9638000000004041,260.38380000000006,8688.0
1702579681,562,,Aggregated,256.800000,0.000000,89,110,120,150,180,210,230,240,260,260,260,2633,0,89,94.27041644511974,1.9638000000004041,260.38380000000006,8688.0
1702579682,562,GET,/,297.166667,0.000000,78,100,110,120,180,200,230,240,260,260,260,3195,0,78,81.38752134585297,1.9638000000004041,260.38380000000006,8688.0
1702579682,562,,Aggregated,297.166667,0.000000,78,100,110,120,180,200,230,240,260,260,260,3195,0,78,81.38752134585297,1.9638000000004041,260.38380000000006,8688.0
1702579683,562,GET,/,327.714286,0.000000,63,91,100,110,170,190,220,230,260,260,260,3757,0,64,70.83624878892724,1.4199000000001405,260.38380000000006,8688.0
1702579683,562,,Aggregated,327.714286,0.000000,63,91,100,110,170,190,220,230,260,260,260,3757,0,64,70.83624878892724,1.4199000000001405,260.38380000000006,8688.0
1702579684,562,GET,/,355.000000,0.000000,45,83,100,110,160,190,220,230,260,260,260,4319,0,49,63.18304922435744,1.346400000000969,260.38380000000006,8688.0
1702579684,562,,Aggregated,355.000000,0.000000,45,83,100,110,160,190,220,230,260,260,260,4319,0,49,63.18304922435744,1.346400000000969,260.38380000000006,8688.0
