Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582113,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.183605,62.378399999999836,214.0477999999999,8688.0
1702582113,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.183605,62.378399999999836,214.0477999999999,8688.0
1702582114,300,GET,/,0.000000,0.000000,180,190,200,210,230,230,290,310,320,320,320,300,0,130.0,138.46539699999994,20.69220000000005,316.3375999999998,8688.0
1702582114,300,,Aggregated,0.000000,0.000000,180,190,200,210,230,230,290,310,320,320,320,300,0,130.0,138.46539699999994,20.69220000000005,316.3375999999998,8688.0
1702582115,400,GET,/,100.000000,0.000000,130,180,190,200,220,250,250,270,320,320,320,600,0,120.0,134.34388666666655,20.69220000000005,316.3375999999998,8688.0
1702582115,400,,Aggregated,100.000000,0.000000,130,180,190,200,220,250,250,270,320,320,320,600,0,120.0,134.34388666666655,20.69220000000005,316.3375999999998,8688.0
1702582116,500,GET,/,145.500000,0.000000,170,190,190,200,220,230,250,270,320,320,320,1000,0,140.0,143.35250739999998,20.69220000000005,316.3375999999998,8688.0
1702582116,500,,Aggregated,145.500000,0.000000,170,190,190,200,220,230,250,270,320,320,320,1000,0,140.0,143.35250739999998,20.69220000000005,316.3375999999998,8688.0
1702582117,546,GET,/,171.666667,0.000000,130,180,190,200,220,250,300,300,370,370,370,1543,0,130.0,139.69937206740124,13.172800000000429,370.9797999999997,8688.0
1702582117,546,,Aggregated,171.666667,0.000000,130,180,190,200,220,250,300,300,370,370,370,1543,0,130.0,139.69937206740124,13.172800000000429,370.9797999999997,8688.0
1702582118,546,GET,/,200.750000,0.000000,110,180,190,190,210,240,290,300,370,370,370,2079,0,120.0,126.25596209716214,2.6241999999996324,370.9797999999997,8688.0
1702582118,546,,Aggregated,200.750000,0.000000,110,180,190,190,210,240,290,300,370,370,370,2079,0,120.0,126.25596209716214,2.6241999999996324,370.9797999999997,8688.0
1702582119,546,GET,/,241.000000,0.000000,100,140,180,190,200,230,280,300,320,370,370,2554,0,110.0,113.62227490211414,1.8972000000001543,370.9797999999997,8688.0
1702582119,546,,Aggregated,241.000000,0.000000,100,140,180,190,200,230,280,300,320,370,370,2554,0,110.0,113.62227490211414,1.8972000000001543,370.9797999999997,8688.0
1702582120,546,GET,/,284.500000,0.000000,94,120,180,180,200,220,270,300,320,370,370,3089,0,96,104.72442505665249,1.8972000000001543,370.9797999999997,8688.0
1702582120,546,,Aggregated,284.500000,0.000000,94,120,180,180,200,220,270,300,320,370,370,3089,0,96,104.72442505665249,1.8972000000001543,370.9797999999997,8688.0
1702582121,546,GET,/,319.000000,0.000000,87,110,160,180,200,220,270,300,310,370,370,3621,0,88,97.53732167909402,1.8972000000001543,370.9797999999997,8688.0
1702582121,546,,Aggregated,319.000000,0.000000,87,110,160,180,200,220,270,300,310,370,370,3621,0,88,97.53732167909402,1.8972000000001543,370.9797999999997,8688.0
1702582122,546,GET,/,342.625000,0.000000,84,100,120,170,190,210,250,290,310,370,370,4139,0,84,91.00441092051209,1.7712999999996981,370.9797999999997,8688.0
1702582122,546,,Aggregated,342.625000,0.000000,84,100,120,170,190,210,250,290,310,370,370,4139,0,84,91.00441092051209,1.7712999999996981,370.9797999999997,8688.0
