Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583142,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.43648799999994,61.9383,168.31190000000018,8688.0
1702583142,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.43648799999994,61.9383,168.31190000000018,8688.0
1702583143,200,GET,/,0.000000,0.000000,190,200,230,240,250,260,260,260,350,350,350,300,0,160.0,154.61557466666662,22.057099999999608,351.6079000000003,8688.0
1702583143,200,,Aggregated,0.000000,0.000000,190,200,230,240,250,260,260,260,350,350,350,300,0,160.0,154.61557466666662,22.057099999999608,351.6079000000003,8688.0
1702583144,400,GET,/,0.000000,0.000000,120,180,190,200,250,260,280,280,350,350,350,600,0,130.0,138.47076516666675,16.834499999999863,351.6079000000003,8688.0
1702583144,400,,Aggregated,0.000000,0.000000,120,180,190,200,250,260,280,280,350,350,350,600,0,130.0,138.47076516666675,16.834499999999863,351.6079000000003,8688.0
1702583145,447,GET,/,100.000000,0.000000,160,190,240,250,280,300,350,360,450,450,450,1000,0,150.0,154.5622697000001,14.245299999999794,448.10000000000014,8688.0
1702583145,447,,Aggregated,100.000000,0.000000,160,190,240,250,280,300,350,360,450,450,450,1000,0,150.0,154.5622697000001,14.245299999999794,448.10000000000014,8688.0
1702583146,447,GET,/,200.000000,0.000000,97,160,180,210,260,290,320,350,400,450,450,1447,0,100.0,127.40529778852816,4.926800000000675,448.10000000000014,8688.0
1702583146,447,,Aggregated,200.000000,0.000000,97,160,180,210,260,290,320,350,400,450,450,1447,0,100.0,127.40529778852816,4.926800000000675,448.10000000000014,8688.0
1702583147,447,GET,/,250.000000,0.000000,86,100,160,180,250,280,310,350,400,450,450,1894,0,86,105.73914039070787,1.7933000000001087,448.10000000000014,8688.0
1702583147,447,,Aggregated,250.000000,0.000000,86,100,160,180,250,280,310,350,400,450,450,1894,0,86,105.73914039070787,1.7933000000001087,448.10000000000014,8688.0
1702583148,447,GET,/,285.800000,0.000000,69,93,120,160,240,260,300,350,400,450,450,2341,0,73,88.25641533532715,1.6661000000004478,448.10000000000014,8688.0
1702583148,447,,Aggregated,285.800000,0.000000,69,93,120,160,240,260,300,350,400,450,450,2341,0,73,88.25641533532715,1.6661000000004478,448.10000000000014,8688.0
1702583149,447,GET,/,309.666667,0.000000,39,85,98,120,210,260,290,320,400,450,450,2788,0,48,75.67432205882369,1.6661000000004478,448.10000000000014,8688.0
1702583149,447,,Aggregated,309.666667,0.000000,39,85,98,120,210,260,290,320,400,450,450,2788,0,48,75.67432205882369,1.6661000000004478,448.10000000000014,8688.0
1702583150,447,GET,/,328.000000,0.000000,19,75,91,100,190,260,290,320,380,450,450,3235,0,22,67.09374658423498,1.5698000000003987,448.10000000000014,8688.0
1702583150,447,,Aggregated,328.000000,0.000000,19,75,91,100,190,260,290,320,380,450,450,3235,0,22,67.09374658423498,1.5698000000003987,448.10000000000014,8688.0
1702583151,447,GET,/,342.000000,0.000000,14,61,86,96,180,250,290,310,380,450,450,3682,0,15,60.26272474198817,1.5698000000003987,448.10000000000014,8688.0
1702583151,447,,Aggregated,342.000000,0.000000,14,61,86,96,180,250,290,310,380,450,450,3682,0,15,60.26272474198817,1.5698000000003987,448.10000000000014,8688.0
