Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583037,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.79941000000002,57.46040000000008,196.40759999999992,8688.0
1702583037,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.79941000000002,57.46040000000008,196.40759999999992,8688.0
1702583038,200,GET,/,0.000000,0.000000,100,140,180,190,270,290,300,300,300,300,300,300,0,97,119.83036066666669,28.244099999999772,299.92430000000024,8688.0
1702583038,200,,Aggregated,0.000000,0.000000,100,140,180,190,270,290,300,300,300,300,300,300,0,97,119.83036066666669,28.244099999999772,299.92430000000024,8688.0
1702583039,300,GET,/,0.000000,0.000000,140,190,190,200,240,290,320,330,340,340,340,600,0,110.0,138.24703916666675,18.30949999999998,335.63140000000004,8688.0
1702583039,300,,Aggregated,0.000000,0.000000,140,190,190,200,240,290,320,330,340,340,340,600,0,110.0,138.24703916666675,18.30949999999998,335.63140000000004,8688.0
1702583040,400,GET,/,100.000000,0.000000,100,170,190,190,210,270,300,330,340,340,340,1000,0,100.0,122.62175940000004,6.267099999999637,335.63140000000004,8688.0
1702583040,400,,Aggregated,100.000000,0.000000,100,170,190,190,210,270,300,330,340,340,340,1000,0,100.0,122.62175940000004,6.267099999999637,335.63140000000004,8688.0
1702583041,447,GET,/,150.000000,0.000000,97,120,180,190,200,220,280,300,330,340,340,1447,0,97,111.12758078783678,3.4193999999994062,335.63140000000004,8688.0
1702583041,447,,Aggregated,150.000000,0.000000,97,120,180,190,200,220,280,300,330,340,340,1447,0,97,111.12758078783678,3.4193999999994062,335.63140000000004,8688.0
1702583042,447,GET,/,200.000000,0.000000,82,100,120,170,190,210,270,300,330,340,340,1894,0,83,93.35116446673693,1.4820999999995976,335.63140000000004,8688.0
1702583042,447,,Aggregated,200.000000,0.000000,82,100,120,170,190,210,270,300,330,340,340,1894,0,83,93.35116446673693,1.4820999999995976,335.63140000000004,8688.0
1702583043,447,GET,/,289.400000,0.000000,73,94,110,120,190,200,270,290,330,340,340,2341,0,73,82.74388060657826,1.4820999999995976,335.63140000000004,8688.0
1702583043,447,,Aggregated,289.400000,0.000000,73,94,110,120,190,200,270,290,330,340,340,2341,0,73,82.74388060657826,1.4820999999995976,335.63140000000004,8688.0
1702583044,447,GET,/,315.666667,0.000000,59,84,99,110,190,200,240,280,330,340,340,2788,0,63,72.31773805595407,1.4820999999995976,335.63140000000004,8688.0
1702583044,447,,Aggregated,315.666667,0.000000,59,84,99,110,190,200,240,280,330,340,340,2788,0,63,72.31773805595407,1.4820999999995976,335.63140000000004,8688.0
1702583045,447,GET,/,332.714286,0.000000,44,75,94,100,180,200,230,280,330,340,340,3235,0,49,64.37179051004634,1.3968000000001979,335.63140000000004,8688.0
1702583045,447,,Aggregated,332.714286,0.000000,44,75,94,100,180,200,230,280,330,340,340,3235,0,49,64.37179051004634,1.3968000000001979,335.63140000000004,8688.0
1702583046,447,GET,/,345.625000,0.000000,22,69,87,97,170,190,210,270,330,340,340,3682,0,25,57.852327729494796,1.3968000000001979,335.63140000000004,8688.0
1702583046,447,,Aggregated,345.625000,0.000000,22,69,87,97,170,190,210,270,330,340,340,3682,0,25,57.852327729494796,1.3968000000001979,335.63140000000004,8688.0
