Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582155,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.34981800000001,61.0773,216.50710000000007,8688.0
1702582155,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.34981800000001,61.0773,216.50710000000007,8688.0
1702582156,300,GET,/,0.000000,0.000000,110,160,200,220,230,240,250,310,310,310,310,300,0,110.0,115.0811933333334,18.297599999999914,313.50010000000015,8688.0
1702582156,300,,Aggregated,0.000000,0.000000,110,160,200,220,230,240,250,310,310,310,310,300,0,110.0,115.0811933333334,18.297599999999914,313.50010000000015,8688.0
1702582157,400,GET,/,100.000000,0.000000,170,210,220,230,260,280,280,280,320,320,320,603,0,130.0,143.63274742951916,18.297599999999914,319.00799999999975,8688.0
1702582157,400,,Aggregated,100.000000,0.000000,170,210,220,230,260,280,280,280,320,320,320,603,0,130.0,143.63274742951916,18.297599999999914,319.00799999999975,8688.0
1702582158,500,GET,/,150.000000,0.000000,150,190,210,220,250,260,280,310,320,320,320,1000,0,130.0,142.44939060000007,17.614799999999597,319.00799999999975,8688.0
1702582158,500,,Aggregated,150.000000,0.000000,150,190,210,220,250,260,280,310,320,320,320,1000,0,130.0,142.44939060000007,17.614799999999597,319.00799999999975,8688.0
1702582159,548,GET,/,159.666667,0.000000,130,200,220,240,280,300,360,380,490,610,610,1543,0,130.0,149.78325975372655,9.18059999999965,606.4543999999996,8688.0
1702582159,548,,Aggregated,159.666667,0.000000,130,200,220,240,280,300,360,380,490,610,610,1543,0,130.0,149.78325975372655,9.18059999999965,606.4543999999996,8688.0
1702582160,548,GET,/,204.000000,0.000000,160,200,210,220,280,300,350,380,490,610,610,2014,0,140.0,148.71284975173805,1.9444999999995716,606.4543999999996,8688.0
1702582160,548,,Aggregated,204.000000,0.000000,160,200,210,220,280,300,350,380,490,610,610,2014,0,140.0,148.71284975173805,1.9444999999995716,606.4543999999996,8688.0
1702582161,548,GET,/,237.600000,0.000000,120,190,200,220,280,300,330,370,450,610,610,2531,0,120.0,138.54274626629814,1.9444999999995716,606.4543999999996,8688.0
1702582161,548,,Aggregated,237.600000,0.000000,120,190,200,220,280,300,330,370,450,610,610,2531,0,120.0,138.54274626629814,1.9444999999995716,606.4543999999996,8688.0
1702582162,548,GET,/,278.666667,0.000000,100,180,200,210,270,290,310,370,450,610,610,3049,0,100.0,123.18256713676627,1.6389999999990579,606.4543999999996,8688.0
1702582162,548,,Aggregated,278.666667,0.000000,100,180,200,210,270,290,310,370,450,610,610,3049,0,100.0,123.18256713676627,1.6389999999990579,606.4543999999996,8688.0
1702582163,548,GET,/,309.000000,0.000000,90,130,190,200,250,280,310,360,400,610,610,3571,0,90,111.93401425371039,1.6389999999990579,606.4543999999996,8688.0
1702582163,548,,Aggregated,309.000000,0.000000,90,130,190,200,250,280,310,360,400,610,610,3571,0,90,111.93401425371039,1.6389999999990579,606.4543999999996,8688.0
1702582164,548,GET,/,333.375000,0.000000,84,110,180,190,240,280,310,350,400,610,610,4103,0,85,103.53122849134793,1.6389999999990579,606.4543999999996,8688.0
1702582164,548,,Aggregated,333.375000,0.000000,84,110,180,190,240,280,310,350,400,610,610,4103,0,85,103.53122849134793,1.6389999999990579,606.4543999999996,8688.0
