Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581629,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.78450299999994,59.154400000000166,156.17980000000009,8688.0
1702581629,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.78450299999994,59.154400000000166,156.17980000000009,8688.0
1702581630,200,GET,/,0.000000,0.000000,150,190,200,230,250,260,260,270,290,290,290,300,0,140.0,140.76837000000003,23.01339999999996,290.451,8688.0
1702581630,200,,Aggregated,0.000000,0.000000,150,190,200,230,250,260,260,270,290,290,290,300,0,140.0,140.76837000000003,23.01339999999996,290.451,8688.0
1702581631,400,GET,/,52.000000,0.000000,140,170,190,190,240,260,280,290,290,290,290,600,0,120.0,132.39859633333327,11.180099999999804,290.451,8688.0
1702581631,400,,Aggregated,52.000000,0.000000,140,170,190,190,240,260,280,290,290,290,290,600,0,120.0,132.39859633333327,11.180099999999804,290.451,8688.0
1702581632,500,GET,/,57.500000,0.000000,110,160,180,190,230,250,260,280,290,290,290,1000,0,110.0,119.49833249999998,5.5141999999994695,290.451,8688.0
1702581632,500,,Aggregated,57.500000,0.000000,110,160,180,190,230,250,260,280,290,290,290,1000,0,110.0,119.49833249999998,5.5141999999994695,290.451,8688.0
1702581633,581,GET,/,122.333333,0.000000,160,190,190,200,250,260,280,290,320,330,330,1526,0,150.0,139.441183682831,5.5141999999994695,333.4305999999998,8688.0
1702581633,581,,Aggregated,122.333333,0.000000,160,190,190,200,250,260,280,290,320,330,330,1526,0,150.0,139.441183682831,5.5141999999994695,333.4305999999998,8688.0
1702581634,581,GET,/,167.000000,0.000000,120,180,190,190,230,260,270,280,320,330,330,2093,0,120.0,127.7554942188247,2.3030999999997803,333.4305999999998,8688.0
1702581634,581,,Aggregated,167.000000,0.000000,120,180,190,190,230,260,270,280,320,330,330,2093,0,120.0,127.7554942188247,2.3030999999997803,333.4305999999998,8688.0
1702581635,581,GET,/,208.200000,0.000000,94,160,180,190,200,250,260,280,320,330,330,2639,0,91,107.8768524820006,1.593399999999967,333.4305999999998,8688.0
1702581635,581,,Aggregated,208.200000,0.000000,94,160,180,190,200,250,260,280,320,330,330,2639,0,91,107.8768524820006,1.593399999999967,333.4305999999998,8688.0
1702581636,581,GET,/,265.000000,0.000000,75,120,170,180,200,250,260,280,320,330,330,3188,0,74,94.9068393977413,1.593399999999967,333.4305999999998,8688.0
1702581636,581,,Aggregated,265.000000,0.000000,75,120,170,180,200,250,260,280,320,330,330,3188,0,74,94.9068393977413,1.593399999999967,333.4305999999998,8688.0
1702581637,581,GET,/,307.285714,0.000000,68,100,150,170,200,240,260,270,320,330,330,3766,0,68,87.05480371747184,1.593399999999967,333.4305999999998,8688.0
1702581637,581,,Aggregated,307.285714,0.000000,68,100,150,170,200,240,260,270,320,330,330,3766,0,68,87.05480371747184,1.593399999999967,333.4305999999998,8688.0
1702581638,581,GET,/,337.625000,0.000000,62,94,120,160,190,230,260,270,300,330,330,4344,0,63,79.29330642265167,1.593399999999967,333.4305999999998,8688.0
1702581638,581,,Aggregated,337.625000,0.000000,62,94,120,160,190,230,260,270,300,330,330,4344,0,63,79.29330642265167,1.593399999999967,333.4305999999998,8688.0
