Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.93474500000002,61.42760000000003,222.71659999999983,8688.0
1702584339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.93474500000002,61.42760000000003,222.71659999999983,8688.0
1702584340,200,GET,/,0.000000,0.000000,190,200,220,220,230,240,300,320,320,320,320,300,0,130.0,139.60105866666666,13.534500000000005,322.3840999999998,8688.0
1702584340,200,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,300,320,320,320,320,300,0,130.0,139.60105866666666,13.534500000000005,322.3840999999998,8688.0
1702584341,300,GET,/,0.000000,0.000000,160,190,200,210,240,260,270,300,320,320,320,600,0,130.0,142.27439133333334,13.31939999999987,322.3840999999998,8688.0
1702584341,300,,Aggregated,0.000000,0.000000,160,190,200,210,240,260,270,300,320,320,320,600,0,130.0,142.27439133333334,13.31939999999987,322.3840999999998,8688.0
1702584342,400,GET,/,100.000000,0.000000,170,190,200,200,230,240,260,270,320,320,320,1000,0,150.0,146.3304798,13.31939999999987,322.3840999999998,8688.0
1702584342,400,,Aggregated,100.000000,0.000000,170,190,200,200,230,240,260,270,320,320,320,1000,0,150.0,146.3304798,13.31939999999987,322.3840999999998,8688.0
1702584343,500,GET,/,150.000000,0.000000,190,200,200,200,230,260,270,280,320,320,320,1500,0,180.0,155.2205553999999,13.31939999999987,322.3840999999998,8688.0
1702584343,500,,Aggregated,150.000000,0.000000,190,200,200,200,230,260,270,280,320,320,320,1500,0,180.0,155.2205553999999,13.31939999999987,322.3840999999998,8688.0
1702584344,576,GET,/,200.000000,0.000000,130,190,200,200,220,240,270,280,320,320,320,2038,0,130.0,137.67672571148188,13.09750000000065,322.3840999999998,8688.0
1702584344,576,,Aggregated,200.000000,0.000000,130,190,200,200,220,240,270,280,320,320,320,2038,0,130.0,137.67672571148188,13.09750000000065,322.3840999999998,8688.0
1702584345,576,GET,/,250.000000,0.000000,100,170,190,200,210,230,260,270,320,320,320,2608,0,100.0,117.34819156441702,1.568599999999698,322.3840999999998,8688.0
1702584345,576,,Aggregated,250.000000,0.000000,100,170,190,200,210,230,260,270,320,320,320,2608,0,100.0,117.34819156441702,1.568599999999698,322.3840999999998,8688.0
1702584346,576,GET,/,339.666667,0.000000,94,120,180,190,200,220,260,270,310,320,320,3146,0,94,105.40306954863321,1.484599999999503,322.3840999999998,8688.0
1702584346,576,,Aggregated,339.666667,0.000000,94,120,180,190,200,220,260,270,310,320,320,3146,0,94,105.40306954863321,1.484599999999503,322.3840999999998,8688.0
1702584347,576,GET,/,339.666667,0.000000,84,110,170,190,200,220,260,270,310,320,320,3700,0,85,96.22953608108111,1.3914000000010418,322.3840999999998,8688.0
1702584347,576,,Aggregated,339.666667,0.000000,84,110,170,190,200,220,260,270,310,320,320,3700,0,85,96.22953608108111,1.3914000000010418,322.3840999999998,8688.0
1702584348,576,GET,/,372.571429,0.000000,82,100,120,180,200,220,240,270,300,320,320,4229,0,82,91.64599624024595,1.3914000000010418,322.3840999999998,8688.0
1702584348,576,,Aggregated,372.571429,0.000000,82,100,120,180,200,220,240,270,300,320,320,4229,0,82,91.64599624024595,1.3914000000010418,322.3840999999998,8688.0
