Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577238,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,85.539243,56.656299999999995,147.6535000000001,8688.0
1702577238,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,85.539243,56.656299999999995,147.6535000000001,8688.0
1702577239,300,GET,/,0.000000,0.000000,86,130,150,190,210,220,270,270,290,290,290,300,0,86,101.5730756666667,6.913399999999736,292.4872999999999,8688.0
1702577239,300,,Aggregated,0.000000,0.000000,86,130,150,190,210,220,270,270,290,290,290,300,0,86,101.5730756666667,6.913399999999736,292.4872999999999,8688.0
1702577240,400,GET,/,0.000000,0.000000,100,130,150,150,190,210,220,270,290,290,290,600,0,100.0,105.80922983333332,6.913399999999736,292.4872999999999,8688.0
1702577240,400,,Aggregated,0.000000,0.000000,100,130,150,150,190,210,220,270,290,290,290,600,0,100.0,105.80922983333332,6.913399999999736,292.4872999999999,8688.0
1702577241,500,GET,/,150.000000,0.000000,110,140,160,180,200,210,290,340,350,350,350,1000,0,110.0,116.84146550000006,6.913399999999736,346.39030000000037,8688.0
1702577241,500,,Aggregated,150.000000,0.000000,110,140,160,180,200,210,290,340,350,350,350,1000,0,110.0,116.84146550000006,6.913399999999736,346.39030000000037,8688.0
1702577242,576,GET,/,200.000000,0.000000,95,120,140,150,200,210,270,310,350,350,350,1520,0,94,103.64466052631582,6.006299999999243,346.39030000000037,8688.0
1702577242,576,,Aggregated,200.000000,0.000000,95,120,140,150,200,210,270,310,350,350,350,1520,0,94,103.64466052631582,6.006299999999243,346.39030000000037,8688.0
1702577243,576,GET,/,220.750000,0.000000,98,120,150,160,190,200,240,290,350,350,350,2090,0,97,106.06578301435415,2.383000000000024,346.39030000000037,8688.0
1702577243,576,,Aggregated,220.750000,0.000000,98,120,150,160,190,200,240,290,350,350,350,2090,0,97,106.06578301435415,2.383000000000024,346.39030000000037,8688.0
1702577244,576,GET,/,272.400000,0.000000,93,120,140,160,190,200,210,290,350,350,350,2654,0,93,98.89938549359468,1.7284000000001853,346.39030000000037,8688.0
1702577244,576,,Aggregated,272.400000,0.000000,93,120,140,160,190,200,210,290,350,350,350,2654,0,93,98.89938549359468,1.7284000000001853,346.39030000000037,8688.0
1702577245,576,GET,/,303.833333,0.000000,82,110,120,140,180,200,210,270,350,350,350,3230,0,82,87.30870554179576,1.7284000000001853,346.39030000000037,8688.0
1702577245,576,,Aggregated,303.833333,0.000000,82,110,120,140,180,200,210,270,350,350,350,3230,0,82,87.30870554179576,1.7284000000001853,346.39030000000037,8688.0
1702577246,576,GET,/,337.714286,0.000000,71,96,110,130,180,190,210,240,350,350,350,3805,0,71,77.52821311432326,1.7284000000001853,346.39030000000037,8688.0
1702577246,576,,Aggregated,337.714286,0.000000,71,96,110,130,180,190,210,240,350,350,350,3805,0,71,77.52821311432326,1.7284000000001853,346.39030000000037,8688.0
1702577247,576,GET,/,364.250000,0.000000,62,91,110,120,170,190,210,230,340,350,350,4381,0,64,70.8097809404246,1.7111000000014087,346.39030000000037,8688.0
1702577247,576,,Aggregated,364.250000,0.000000,62,91,110,120,170,190,210,230,340,350,350,4381,0,64,70.8097809404246,1.7111000000014087,346.39030000000037,8688.0
