Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579843,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.04785399999999,60.338,124.55039999999995,8688.0
1702579843,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.04785399999999,60.338,124.55039999999995,8688.0
1702579844,200,GET,/,0.000000,0.000000,95,130,160,160,200,200,270,280,280,280,280,300,0,95,105.52855966666667,12.21849999999991,276.51950000000005,8688.0
1702579844,200,,Aggregated,0.000000,0.000000,95,130,160,160,200,200,270,280,280,280,280,300,0,95,105.52855966666667,12.21849999999991,276.51950000000005,8688.0
1702579845,300,GET,/,100.000000,0.000000,160,200,250,250,270,280,300,300,310,310,310,600,0,120.0,147.5975835,12.21849999999991,309.47630000000004,8688.0
1702579845,300,,Aggregated,100.000000,0.000000,160,200,250,250,270,280,300,300,310,310,310,600,0,120.0,147.5975835,12.21849999999991,309.47630000000004,8688.0
1702579846,500,GET,/,147.500000,0.000000,120,180,200,220,250,280,290,300,310,310,310,1000,0,110.0,134.555356,12.21849999999991,309.47630000000004,8688.0
1702579846,500,,Aggregated,147.500000,0.000000,120,180,200,220,250,280,290,300,310,310,310,1000,0,110.0,134.555356,12.21849999999991,309.47630000000004,8688.0
1702579847,578,GET,/,146.000000,0.000000,150,190,200,210,270,290,300,370,380,400,400,1514,0,130.0,146.81378097754276,12.21849999999991,396.5924999999997,8688.0
1702579847,578,,Aggregated,146.000000,0.000000,150,190,200,210,270,290,300,370,380,400,400,1514,0,130.0,146.81378097754276,12.21849999999991,396.5924999999997,8688.0
1702579848,578,GET,/,191.500000,0.000000,110,170,190,200,250,280,290,310,380,400,400,2079,0,110.0,130.09575728715703,3.6069000000003015,396.5924999999997,8688.0
1702579848,578,,Aggregated,191.500000,0.000000,110,170,190,200,250,280,290,310,380,400,400,2079,0,110.0,130.09575728715703,3.6069000000003015,396.5924999999997,8688.0
1702579849,578,GET,/,223.800000,0.000000,93,130,170,190,220,280,290,300,380,400,400,2657,0,93,109.37628182160314,2.4248000000000047,396.5924999999997,8688.0
1702579849,578,,Aggregated,223.800000,0.000000,93,130,170,190,220,280,290,300,380,400,400,2657,0,93,109.37628182160314,2.4248000000000047,396.5924999999997,8688.0
1702579850,578,GET,/,280.500000,0.000000,79,110,160,170,210,260,290,300,370,400,400,3232,0,79,94.64092348391078,1.4797000000008609,396.5924999999997,8688.0
1702579850,578,,Aggregated,280.500000,0.000000,79,110,160,170,210,260,290,300,370,400,400,3232,0,79,94.64092348391078,1.4797000000008609,396.5924999999997,8688.0
1702579851,578,GET,/,318.428571,0.000000,69,95,120,160,200,250,290,300,370,400,400,3785,0,71,85.30640768824281,1.4797000000008609,396.5924999999997,8688.0
1702579851,578,,Aggregated,318.428571,0.000000,69,95,120,160,200,250,290,300,370,400,400,3785,0,71,85.30640768824281,1.4797000000008609,396.5924999999997,8688.0
1702579852,578,GET,/,349.500000,0.000000,63,90,110,130,200,250,280,290,370,400,400,4332,0,64,79.23954482917785,1.4797000000008609,396.5924999999997,8688.0
1702579852,578,,Aggregated,349.500000,0.000000,63,90,110,130,200,250,280,290,370,400,400,4332,0,64,79.23954482917785,1.4797000000008609,396.5924999999997,8688.0
