Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582617,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,100.35344499999995,59.04209999999988,169.36990000000017,8688.0
1702582617,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,100.35344499999995,59.04209999999988,169.36990000000017,8688.0
1702582618,300,GET,/,0.000000,0.000000,180,210,270,290,360,370,380,380,380,380,380,300,0,110.0,153.478656,8.025999999999645,384.01280000000025,8688.0
1702582618,300,,Aggregated,0.000000,0.000000,180,210,270,290,360,370,380,380,380,380,380,300,0,110.0,153.478656,8.025999999999645,384.01280000000025,8688.0
1702582619,400,GET,/,0.000000,0.000000,170,190,200,200,280,360,370,380,380,380,380,600,0,140.0,148.26175749999985,8.025999999999645,384.01280000000025,8688.0
1702582619,400,,Aggregated,0.000000,0.000000,170,190,200,200,280,360,370,380,380,380,380,600,0,140.0,148.26175749999985,8.025999999999645,384.01280000000025,8688.0
1702582620,500,GET,/,150.000000,0.000000,180,190,210,260,290,360,370,380,500,500,500,1000,0,170.0,160.72734909999997,8.025999999999645,498.62580000000014,8688.0
1702582620,500,,Aggregated,150.000000,0.000000,180,190,210,260,290,360,370,380,500,500,500,1000,0,170.0,160.72734909999997,8.025999999999645,498.62580000000014,8688.0
1702582621,580,GET,/,200.000000,0.000000,190,240,280,290,310,370,380,390,450,500,500,1487,0,190.0,189.13949630127772,8.025999999999645,498.62580000000014,8688.0
1702582621,580,,Aggregated,200.000000,0.000000,190,240,280,290,310,370,380,390,450,500,500,1487,0,190.0,189.13949630127772,8.025999999999645,498.62580000000014,8688.0
1702582622,580,GET,/,226.750000,0.000000,190,230,280,290,300,370,370,380,450,500,500,1920,0,190.0,185.6149009895834,2.207200000000853,498.62580000000014,8688.0
1702582622,580,,Aggregated,226.750000,0.000000,190,230,280,290,300,370,370,380,450,500,500,1920,0,190.0,185.6149009895834,2.207200000000853,498.62580000000014,8688.0
1702582623,580,GET,/,255.200000,0.000000,200,260,280,290,300,360,370,390,450,500,500,2475,0,200.0,192.83511228282813,2.207200000000853,498.62580000000014,8688.0
1702582623,580,,Aggregated,255.200000,0.000000,200,260,280,290,300,360,370,390,450,500,500,2475,0,200.0,192.83511228282813,2.207200000000853,498.62580000000014,8688.0
1702582624,580,GET,/,294.833333,0.000000,190,210,270,290,300,350,370,380,450,500,500,2950,0,190.0,178.71375657627098,2.207200000000853,498.62580000000014,8688.0
1702582624,580,,Aggregated,294.833333,0.000000,190,210,270,290,300,350,370,380,450,500,500,2950,0,190.0,178.71375657627098,2.207200000000853,498.62580000000014,8688.0
1702582625,580,GET,/,319.000000,0.000000,190,210,270,280,300,330,370,380,440,500,500,3474,0,190.0,177.57226344271737,2.207200000000853,498.62580000000014,8688.0
1702582625,580,,Aggregated,319.000000,0.000000,190,210,270,280,300,330,370,380,440,500,500,3474,0,190.0,177.57226344271737,2.207200000000853,498.62580000000014,8688.0
1702582626,580,GET,/,344.875000,0.000000,180,200,260,280,300,320,370,380,440,500,500,3903,0,180.0,172.34931076095307,2.207200000000853,498.62580000000014,8688.0
1702582626,580,,Aggregated,344.875000,0.000000,180,200,260,280,300,320,370,380,440,500,500,3903,0,180.0,172.34931076095307,2.207200000000853,498.62580000000014,8688.0
