Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581377,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.96671899999994,58.70649999999999,122.03689999999989,8688.0
1702581377,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.96671899999994,58.70649999999999,122.03689999999989,8688.0
1702581378,300,GET,/,0.000000,0.000000,140,190,190,200,210,210,280,290,290,290,290,300,0,100.0,120.38897966666669,19.55539999999978,290.2617000000003,8688.0
1702581378,300,,Aggregated,0.000000,0.000000,140,190,190,200,210,210,280,290,290,290,290,300,0,100.0,120.38897966666669,19.55539999999978,290.2617000000003,8688.0
1702581379,400,GET,/,100.000000,0.000000,110,190,190,200,210,240,270,280,290,290,290,600,0,110.0,122.38799800000005,10.25609999999988,290.63300000000015,8688.0
1702581379,400,,Aggregated,100.000000,0.000000,110,190,190,200,210,240,270,280,290,290,290,600,0,110.0,122.38799800000005,10.25609999999988,290.63300000000015,8688.0
1702581380,500,GET,/,97.000000,0.000000,120,180,190,200,210,230,260,280,300,300,300,1000,0,120.0,131.20556430000016,10.25609999999988,304.4474000000008,8688.0
1702581380,500,,Aggregated,97.000000,0.000000,120,180,190,200,210,230,260,280,300,300,300,1000,0,120.0,131.20556430000016,10.25609999999988,304.4474000000008,8688.0
1702581381,521,GET,/,132.000000,0.000000,170,190,200,200,220,280,290,300,310,310,310,1521,0,140.0,142.58231571334662,10.25609999999988,314.32280000000026,8688.0
1702581381,521,,Aggregated,132.000000,0.000000,170,190,200,200,220,280,290,300,310,310,310,1521,0,140.0,142.58231571334662,10.25609999999988,314.32280000000026,8688.0
1702581382,521,GET,/,170.750000,0.000000,100,180,190,190,210,240,290,290,310,310,310,2041,0,100.0,115.60393674669282,1.6182999999996284,314.32280000000026,8688.0
1702581382,521,,Aggregated,170.750000,0.000000,100,180,190,190,210,240,290,290,310,310,310,2041,0,100.0,115.60393674669282,1.6182999999996284,314.32280000000026,8688.0
1702581383,521,GET,/,217.800000,0.000000,96,130,180,190,200,220,290,290,310,310,310,2559,0,97,105.58743309886674,1.6182999999996284,314.32280000000026,8688.0
1702581383,521,,Aggregated,217.800000,0.000000,96,130,180,190,200,220,290,290,310,310,310,2559,0,97,105.58743309886674,1.6182999999996284,314.32280000000026,8688.0
1702581384,521,GET,/,266.166667,0.000000,83,110,170,180,200,220,280,290,310,310,310,3047,0,84,93.34892815884471,1.458200000000076,314.32280000000026,8688.0
1702581384,521,,Aggregated,266.166667,0.000000,83,110,170,180,200,220,280,290,310,310,310,3047,0,84,93.34892815884471,1.458200000000076,314.32280000000026,8688.0
1702581385,521,GET,/,298.428571,0.000000,71,100,130,180,200,210,280,290,300,310,310,3548,0,71,82.93385338218735,1.371200000001238,314.32280000000026,8688.0
1702581385,521,,Aggregated,298.428571,0.000000,71,100,130,180,200,210,280,290,300,310,310,3548,0,71,82.93385338218735,1.371200000001238,314.32280000000026,8688.0
1702581386,521,GET,/,325.250000,0.000000,54,94,110,150,190,210,260,290,300,310,310,4054,0,58,75.08784116921571,1.299500000000009,314.32280000000026,8688.0
1702581386,521,,Aggregated,325.250000,0.000000,54,94,110,150,190,210,260,290,300,310,310,4054,0,58,75.08784116921571,1.299500000000009,314.32280000000026,8688.0
