Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.17535500000002,57.53600000000003,119.38859999999995,8688.0
1702579213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.17535500000002,57.53600000000003,119.38859999999995,8688.0
1702579214,300,GET,/,0.000000,0.000000,100,130,150,160,200,210,210,210,220,220,220,300,0,100.0,105.57869866666671,9.402699999999875,216.32909999999984,8688.0
1702579214,300,,Aggregated,0.000000,0.000000,100,130,150,160,200,210,210,210,220,220,220,300,0,100.0,105.57869866666671,9.402699999999875,216.32909999999984,8688.0
1702579215,400,GET,/,0.000000,0.000000,120,180,190,200,210,240,250,260,280,280,280,600,0,110.0,122.44999799999992,9.402699999999875,283.6588,8688.0
1702579215,400,,Aggregated,0.000000,0.000000,120,180,190,200,210,240,250,260,280,280,280,600,0,110.0,122.44999799999992,9.402699999999875,283.6588,8688.0
1702579216,500,GET,/,100.000000,0.000000,120,180,190,200,210,230,250,270,310,310,310,1000,0,110.0,126.79480169999991,9.402699999999875,306.3557000000001,8688.0
1702579216,500,,Aggregated,100.000000,0.000000,120,180,190,200,210,230,250,270,310,310,310,1000,0,110.0,126.79480169999991,9.402699999999875,306.3557000000001,8688.0
1702579217,564,GET,/,200.000000,0.000000,120,180,190,200,210,240,280,280,300,310,310,1525,0,120.0,130.51191350819659,9.402699999999875,306.3557000000001,8688.0
1702579217,564,,Aggregated,200.000000,0.000000,120,180,190,200,210,240,280,280,300,310,310,1525,0,120.0,130.51191350819659,9.402699999999875,306.3557000000001,8688.0
1702579218,564,GET,/,250.000000,0.000000,99,150,180,190,200,220,270,280,300,310,310,2072,0,99,113.63851862934348,2.1295000000005615,306.3557000000001,8688.0
1702579218,564,,Aggregated,250.000000,0.000000,99,150,180,190,200,220,270,280,300,310,310,2072,0,99,113.63851862934348,2.1295000000005615,306.3557000000001,8688.0
1702579219,564,GET,/,284.400000,0.000000,85,110,170,180,200,210,250,280,300,310,310,2636,0,85,97.38704582701037,1.8633999999995154,306.3557000000001,8688.0
1702579219,564,,Aggregated,284.400000,0.000000,85,110,170,180,200,210,250,280,300,310,310,2636,0,85,97.38704582701037,1.8633999999995154,306.3557000000001,8688.0
1702579220,564,GET,/,325.000000,0.000000,78,98,120,170,200,210,240,280,290,310,310,3199,0,78,88.26610894029372,1.8633999999995154,306.3557000000001,8688.0
1702579220,564,,Aggregated,325.000000,0.000000,78,98,120,170,200,210,240,280,290,310,310,3199,0,78,88.26610894029372,1.8633999999995154,306.3557000000001,8688.0
1702579221,564,GET,/,354.285714,0.000000,76,91,110,140,190,210,230,270,290,310,310,3747,0,76,82.60452583400055,1.4476999999999407,306.3557000000001,8688.0
1702579221,564,,Aggregated,354.285714,0.000000,76,91,110,140,190,210,230,270,290,310,310,3747,0,76,82.60452583400055,1.4476999999999407,306.3557000000001,8688.0
1702579222,564,GET,/,376.125000,0.000000,72,88,100,110,190,200,230,270,290,310,310,4273,0,73,77.31633274046344,1.4476999999999407,306.3557000000001,8688.0
1702579222,564,,Aggregated,376.125000,0.000000,72,88,100,110,190,200,230,270,290,310,310,4273,0,73,77.31633274046344,1.4476999999999407,306.3557000000001,8688.0
