Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.75204399999998,60.058500000000016,170.7516,8688.0
1702579444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.75204399999998,60.058500000000016,170.7516,8688.0
1702579445,300,GET,/,0.000000,0.000000,96,150,270,270,280,290,290,290,330,330,330,300,0,91,121.48811233333332,14.38000000000006,325.7537000000004,8688.0
1702579445,300,,Aggregated,0.000000,0.000000,96,150,270,270,280,290,290,290,330,330,330,300,0,91,121.48811233333332,14.38000000000006,325.7537000000004,8688.0
1702579446,400,GET,/,0.000000,0.000000,95,190,210,250,280,280,290,380,380,380,380,600,0,91,130.31686816666658,8.027900000000088,383.1068000000002,8688.0
1702579446,400,,Aggregated,0.000000,0.000000,95,190,210,250,280,280,290,380,380,380,380,600,0,91,130.31686816666658,8.027900000000088,383.1068000000002,8688.0
1702579447,500,GET,/,150.000000,0.000000,93,180,200,200,270,280,290,300,380,380,380,1000,0,91,122.07457909999988,4.830499999999738,383.1068000000002,8688.0
1702579447,500,,Aggregated,150.000000,0.000000,93,180,200,200,270,280,290,300,380,380,380,1000,0,91,122.07457909999988,4.830499999999738,383.1068000000002,8688.0
1702579448,600,GET,/,200.000000,0.000000,110,190,200,210,270,280,290,330,380,380,380,1502,0,100.0,133.99666018641796,4.830499999999738,383.1068000000002,8688.0
1702579448,600,,Aggregated,200.000000,0.000000,110,190,200,210,270,280,290,330,380,380,380,1502,0,100.0,133.99666018641796,4.830499999999738,383.1068000000002,8688.0
1702579449,607,GET,/,239.750000,0.000000,100,170,190,200,250,280,290,290,380,380,380,2107,0,98,126.1497525391551,4.695999999999145,383.1068000000002,8688.0
1702579449,607,,Aggregated,239.750000,0.000000,100,170,190,200,250,280,290,290,380,380,380,2107,0,98,126.1497525391551,4.695999999999145,383.1068000000002,8688.0
1702579450,607,GET,/,270.200000,0.000000,94,120,180,190,210,270,290,290,380,380,380,2714,0,93,113.19224830508456,2.7032000000000167,383.1068000000002,8688.0
1702579450,607,,Aggregated,270.200000,0.000000,94,120,180,190,210,270,290,290,380,380,380,2714,0,93,113.19224830508456,2.7032000000000167,383.1068000000002,8688.0
1702579451,607,GET,/,308.666667,0.000000,87,100,150,180,200,270,280,290,380,380,380,3270,0,87,102.10522532110087,2.0052999999986554,383.1068000000002,8688.0
1702579451,607,,Aggregated,308.666667,0.000000,87,100,150,180,200,270,280,290,380,380,380,3270,0,87,102.10522532110087,2.0052999999986554,383.1068000000002,8688.0
1702579452,607,GET,/,343.857143,0.000000,84,98,110,170,200,260,280,290,380,380,380,3846,0,83,95.06433569942817,1.6647999999985785,383.1068000000002,8688.0
1702579452,607,,Aggregated,343.857143,0.000000,84,98,110,170,200,260,280,290,380,380,380,3846,0,83,95.06433569942817,1.6647999999985785,383.1068000000002,8688.0
1702579453,607,GET,/,373.875000,0.000000,79,94,110,130,200,220,280,290,380,380,380,4449,0,79,88.09265572038689,1.5595000000008241,383.1068000000002,8688.0
1702579453,607,,Aggregated,373.875000,0.000000,79,94,110,130,200,220,280,290,380,380,380,4449,0,79,88.09265572038689,1.5595000000008241,383.1068000000002,8688.0
