Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.65877399999998,59.05780000000016,95.59800000000007,8688.0
1702580789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.65877399999998,59.05780000000016,95.59800000000007,8688.0
1702580790,300,GET,/,0.000000,0.000000,90,140,160,180,280,280,290,290,290,290,290,300,0,80,105.418369,13.223500000000055,291.29080000000005,8688.0
1702580790,300,,Aggregated,0.000000,0.000000,90,140,160,180,280,280,290,290,290,290,290,300,0,80,105.418369,13.223500000000055,291.29080000000005,8688.0
1702580791,400,GET,/,0.000000,0.000000,140,170,190,200,240,280,290,290,310,310,310,600,0,110.0,126.86733016666668,13.223500000000055,313.58400000000006,8688.0
1702580791,400,,Aggregated,0.000000,0.000000,140,170,190,200,240,280,290,290,310,310,310,600,0,110.0,126.86733016666668,13.223500000000055,313.58400000000006,8688.0
1702580792,500,GET,/,150.000000,0.000000,90,130,150,180,200,240,280,290,310,310,310,1000,0,88,106.16748660000005,5.949199999999877,313.58400000000006,8688.0
1702580792,500,,Aggregated,150.000000,0.000000,90,130,150,180,200,240,280,290,310,310,310,1000,0,88,106.16748660000005,5.949199999999877,313.58400000000006,8688.0
1702580793,585,GET,/,200.000000,0.000000,89,120,140,150,190,230,280,290,310,310,310,1504,0,88,103.5877079122342,4.0325000000001054,313.58400000000006,8688.0
1702580793,585,,Aggregated,200.000000,0.000000,89,120,140,150,190,230,280,290,310,310,310,1504,0,88,103.5877079122342,4.0325000000001054,313.58400000000006,8688.0
1702580794,585,GET,/,247.250000,0.000000,89,110,130,150,190,210,280,290,310,310,310,2085,0,88,100.74543323741031,4.0325000000001054,313.58400000000006,8688.0
1702580794,585,,Aggregated,247.250000,0.000000,89,110,130,150,190,210,280,290,310,310,310,2085,0,88,100.74543323741031,4.0325000000001054,313.58400000000006,8688.0
1702580795,585,GET,/,291.600000,0.000000,84,100,120,140,180,200,280,290,310,310,310,2670,0,83,91.6912994007492,3.6445999999994427,313.58400000000006,8688.0
1702580795,585,,Aggregated,291.600000,0.000000,84,100,120,140,180,200,280,290,310,310,310,2670,0,83,91.6912994007492,3.6445999999994427,313.58400000000006,8688.0
1702580796,585,GET,/,323.833333,0.000000,73,92,110,120,170,190,270,280,310,310,310,3255,0,74,81.0410357603687,3.26359999999859,313.58400000000006,8688.0
1702580796,585,,Aggregated,323.833333,0.000000,73,92,110,120,170,190,270,280,310,310,310,3255,0,74,81.0410357603687,3.26359999999859,313.58400000000006,8688.0
1702580797,585,GET,/,351.142857,0.000000,65,86,99,110,160,190,230,280,310,310,310,3840,0,66,72.99561999999997,1.9622000000012463,313.58400000000006,8688.0
1702580797,585,,Aggregated,351.142857,0.000000,65,86,99,110,160,190,230,280,310,310,310,3840,0,66,72.99561999999997,1.9622000000012463,313.58400000000006,8688.0
1702580798,585,GET,/,377.750000,0.000000,51,78,92,100,150,190,220,280,310,310,310,4425,0,54,65.34666352542362,1.7332000000003234,313.58400000000006,8688.0
1702580798,585,,Aggregated,377.750000,0.000000,51,78,92,100,150,190,220,280,310,310,310,4425,0,54,65.34666352542362,1.7332000000003234,313.58400000000006,8688.0
