Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581188,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.93882400000004,59.11890000000008,206.60800000000012,8688.0
1702581188,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.93882400000004,59.11890000000008,206.60800000000012,8688.0
1702581189,300,GET,/,0.000000,0.000000,130,230,280,290,310,310,320,320,390,390,390,300,0,110.0,145.72284499999998,11.998900000000035,389.4620999999998,8688.0
1702581189,300,,Aggregated,0.000000,0.000000,130,230,280,290,310,310,320,320,390,390,390,300,0,110.0,145.72284499999998,11.998900000000035,389.4620999999998,8688.0
1702581190,400,GET,/,94.000000,0.000000,150,190,200,230,280,310,310,320,390,390,390,600,0,120.0,145.4278951666667,9.455100000000272,389.4620999999998,8688.0
1702581190,400,,Aggregated,94.000000,0.000000,150,190,200,230,280,310,310,320,390,390,390,600,0,120.0,145.4278951666667,9.455100000000272,389.4620999999998,8688.0
1702581191,500,GET,/,88.500000,0.000000,120,180,190,200,240,290,310,310,390,390,390,1000,0,120.0,124.65961829999999,1.4374000000003662,389.4620999999998,8688.0
1702581191,500,,Aggregated,88.500000,0.000000,120,180,190,200,240,290,310,310,390,390,390,1000,0,120.0,124.65961829999999,1.4374000000003662,389.4620999999998,8688.0
1702581192,527,GET,/,125.666667,0.000000,130,180,200,220,280,300,310,320,390,390,390,1527,0,120.0,139.30777072691546,1.4374000000003662,389.4620999999998,8688.0
1702581192,527,,Aggregated,125.666667,0.000000,130,180,200,220,280,300,310,320,390,390,390,1527,0,120.0,139.30777072691546,1.4374000000003662,389.4620999999998,8688.0
1702581193,527,GET,/,166.000000,0.000000,110,160,190,200,270,290,310,310,390,390,390,2053,0,110.0,122.38493735996111,1.4374000000003662,389.4620999999998,8688.0
1702581193,527,,Aggregated,166.000000,0.000000,110,160,190,200,270,290,310,310,390,390,390,2053,0,110.0,122.38493735996111,1.4374000000003662,389.4620999999998,8688.0
1702581194,527,GET,/,219.000000,0.000000,91,130,170,180,240,290,310,310,380,390,390,2570,0,91,102.86106513618684,1.4374000000003662,389.4620999999998,8688.0
1702581194,527,,Aggregated,219.000000,0.000000,91,130,170,180,240,290,310,310,380,390,390,2570,0,91,102.86106513618684,1.4374000000003662,389.4620999999998,8688.0
1702581195,527,GET,/,266.000000,0.000000,64,110,140,180,210,280,310,310,380,390,390,3083,0,69,88.24962195913075,1.3372999999994306,389.4620999999998,8688.0
1702581195,527,,Aggregated,266.000000,0.000000,64,110,140,180,210,280,310,310,380,390,390,3083,0,69,88.24962195913075,1.3372999999994306,389.4620999999998,8688.0
1702581196,527,GET,/,302.857143,0.000000,30,93,120,150,200,280,300,310,370,390,390,3606,0,38,77.54369647809214,1.3111999999999568,389.4620999999998,8688.0
1702581196,527,,Aggregated,302.857143,0.000000,30,93,120,150,200,280,300,310,370,390,390,3606,0,38,77.54369647809214,1.3111999999999568,389.4620999999998,8688.0
1702581197,527,GET,/,329.875000,0.000000,22,78,110,130,200,270,300,310,370,390,390,4133,0,23,69.66529165255261,1.3111999999999568,389.4620999999998,8688.0
1702581197,527,,Aggregated,329.875000,0.000000,22,78,110,130,200,270,300,310,370,390,390,4133,0,23,69.66529165255261,1.3111999999999568,389.4620999999998,8688.0
