Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576902,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.26890499999998,57.63370000000001,155.5215000000001,8688.0
1702576902,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.26890499999998,57.63370000000001,155.5215000000001,8688.0
1702576903,300,GET,/,0.000000,0.000000,120,190,240,250,250,260,270,280,300,300,300,300,0,110.0,130.74958800000002,21.312200000000114,300.11769999999996,8688.0
1702576903,300,,Aggregated,0.000000,0.000000,120,190,240,250,250,260,270,280,300,300,300,300,0,110.0,130.74958800000002,21.312200000000114,300.11769999999996,8688.0
1702576904,400,GET,/,0.000000,0.000000,97,110,160,180,240,250,260,270,300,300,300,600,0,95,112.13646700000005,4.802000000000195,300.11769999999996,8688.0
1702576904,400,,Aggregated,0.000000,0.000000,97,110,160,180,240,250,260,270,300,300,300,600,0,95,112.13646700000005,4.802000000000195,300.11769999999996,8688.0
1702576905,500,GET,/,100.000000,0.000000,110,170,180,190,250,260,270,270,300,300,300,1000,0,110.0,126.65390020000004,4.802000000000195,300.11769999999996,8688.0
1702576905,500,,Aggregated,100.000000,0.000000,110,170,180,190,250,260,270,270,300,300,300,1000,0,110.0,126.65390020000004,4.802000000000195,300.11769999999996,8688.0
1702576906,545,GET,/,200.000000,0.000000,120,180,200,240,280,300,350,360,360,360,360,1532,0,120.0,147.52525926892957,4.802000000000195,363.99060000000014,8688.0
1702576906,545,,Aggregated,200.000000,0.000000,120,180,200,240,280,300,350,360,360,360,360,1532,0,120.0,147.52525926892957,4.802000000000195,363.99060000000014,8688.0
1702576907,545,GET,/,250.000000,0.000000,110,180,200,230,280,290,310,360,360,370,370,2033,0,110.0,141.1379406296115,2.143799999999807,366.19270000000006,8688.0
1702576907,545,,Aggregated,250.000000,0.000000,110,180,200,230,280,290,310,360,360,370,370,2033,0,110.0,141.1379406296115,2.143799999999807,366.19270000000006,8688.0
1702576908,545,GET,/,272.800000,0.000000,100,170,190,200,270,290,310,350,360,370,370,2505,0,100,120.1979392415173,1.4281999999994355,366.19270000000006,8688.0
1702576908,545,,Aggregated,272.800000,0.000000,100,170,190,200,270,290,310,350,360,370,370,2505,0,100,120.1979392415173,1.4281999999994355,366.19270000000006,8688.0
1702576909,545,GET,/,300.500000,0.000000,91,120,180,190,260,280,300,350,360,370,370,3049,0,90,107.57763558543813,1.4281999999994355,366.19270000000006,8688.0
1702576909,545,,Aggregated,300.500000,0.000000,91,120,180,190,260,280,300,350,360,370,370,3049,0,90,107.57763558543813,1.4281999999994355,366.19270000000006,8688.0
1702576910,545,GET,/,333.285714,0.000000,81,110,160,180,250,280,300,320,360,370,370,3577,0,81,97.63600405367656,1.4281999999994355,366.19270000000006,8688.0
1702576910,545,,Aggregated,333.285714,0.000000,81,110,160,180,250,280,300,320,360,370,370,3577,0,81,97.63600405367656,1.4281999999994355,366.19270000000006,8688.0
1702576911,545,GET,/,359.625000,0.000000,66,98,120,170,220,280,300,310,360,370,370,4122,0,68,86.7807988840371,1.4281999999994355,366.19270000000006,8688.0
1702576911,545,,Aggregated,359.625000,0.000000,66,98,120,170,220,280,300,310,360,370,370,4122,0,68,86.7807988840371,1.4281999999994355,366.19270000000006,8688.0
