Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582365,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.64880299999997,60.80270000000021,119.48210000000014,8688.0
1702582365,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.64880299999997,60.80270000000021,119.48210000000014,8688.0
1702582366,300,GET,/,0.000000,0.000000,100,150,180,200,200,280,280,280,280,280,280,300,0,100.0,115.94256333333331,20.866599999999735,284.8256,8688.0
1702582366,300,,Aggregated,0.000000,0.000000,100,150,180,200,200,280,280,280,280,280,280,300,0,100.0,115.94256333333331,20.866599999999735,284.8256,8688.0
1702582367,400,GET,/,100.000000,0.000000,150,190,200,200,240,260,280,280,310,310,310,600,0,120.0,136.0811745,20.866599999999735,309.056,8688.0
1702582367,400,,Aggregated,100.000000,0.000000,150,190,200,200,240,260,280,280,310,310,310,600,0,120.0,136.0811745,20.866599999999735,309.056,8688.0
1702582368,473,GET,/,150.000000,0.000000,120,180,190,200,210,240,270,280,310,310,310,1000,0,110.0,132.71264399999995,15.72519999999944,309.056,8688.0
1702582368,473,,Aggregated,150.000000,0.000000,120,180,190,200,210,240,270,280,310,310,310,1000,0,110.0,132.71264399999995,15.72519999999944,309.056,8688.0
1702582369,473,GET,/,191.666667,0.000000,120,180,190,200,210,260,280,280,300,310,310,1473,0,120.0,135.45590644942274,9.484399999999837,309.056,8688.0
1702582369,473,,Aggregated,191.666667,0.000000,120,180,190,200,210,260,280,280,300,310,310,1473,0,120.0,135.45590644942274,9.484399999999837,309.056,8688.0
1702582370,473,GET,/,222.750000,0.000000,100,140,180,190,210,240,270,280,300,310,310,1946,0,100.0,109.5558014388488,2.1252000000000493,309.056,8688.0
1702582370,473,,Aggregated,222.750000,0.000000,100,140,180,190,210,240,270,280,300,310,310,1946,0,100.0,109.5558014388488,2.1252000000000493,309.056,8688.0
1702582371,473,GET,/,252.600000,0.000000,80,110,170,180,200,220,270,280,300,310,310,2419,0,81,93.14338400165343,2.1252000000000493,309.056,8688.0
1702582371,473,,Aggregated,252.600000,0.000000,80,110,170,180,200,220,270,280,300,310,310,2419,0,81,93.14338400165343,2.1252000000000493,309.056,8688.0
1702582372,473,GET,/,286.500000,0.000000,62,100,120,170,200,210,260,280,300,310,310,2892,0,67,80.6614737551866,1.3532000000004984,309.056,8688.0
1702582372,473,,Aggregated,286.500000,0.000000,62,100,120,170,200,210,260,280,300,310,310,2892,0,67,80.6614737551866,1.3532000000004984,309.056,8688.0
1702582373,473,GET,/,310.000000,0.000000,46,87,110,130,190,210,260,270,300,310,310,3365,0,52,71.9220153937593,1.2384000000000839,309.056,8688.0
1702582373,473,,Aggregated,310.000000,0.000000,46,87,110,130,190,210,260,270,300,310,310,3365,0,52,71.9220153937593,1.2384000000000839,309.056,8688.0
1702582374,473,GET,/,329.125000,0.000000,29,76,100,110,190,200,250,270,300,310,310,3838,0,34,65.57736331422618,1.2384000000000839,309.056,8688.0
1702582374,473,,Aggregated,329.125000,0.000000,29,76,100,110,190,200,250,270,300,310,310,3838,0,34,65.57736331422618,1.2384000000000839,309.056,8688.0
