Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.745788,58.597900000000095,119.68820000000014,8688.0
1702579738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.745788,58.597900000000095,119.68820000000014,8688.0
1702579739,200,GET,/,0.000000,0.000000,100,150,190,210,280,290,300,310,310,310,310,300,0,100.0,120.22864266666662,12.214100000000006,307.64279999999997,8688.0
1702579739,200,,Aggregated,0.000000,0.000000,100,150,190,210,280,290,300,310,310,310,310,300,0,100.0,120.22864266666662,12.214100000000006,307.64279999999997,8688.0
1702579740,400,GET,/,100.000000,0.000000,140,190,190,200,220,280,290,300,310,310,310,600,0,120.0,133.20259600000009,12.214100000000006,307.64279999999997,8688.0
1702579740,400,,Aggregated,100.000000,0.000000,140,190,190,200,220,280,290,300,310,310,310,600,0,120.0,133.20259600000009,12.214100000000006,307.64279999999997,8688.0
1702579741,500,GET,/,150.000000,0.000000,110,170,190,190,210,230,280,300,310,310,310,1000,0,110.0,126.4932801,12.214100000000006,307.64279999999997,8688.0
1702579741,500,,Aggregated,150.000000,0.000000,110,170,190,190,210,230,280,300,310,310,310,1000,0,110.0,126.4932801,12.214100000000006,307.64279999999997,8688.0
1702579742,592,GET,/,171.000000,0.000000,120,180,190,200,210,280,310,310,370,390,390,1504,0,110.0,133.07712293882958,10.927599999999593,386.8931,8688.0
1702579742,592,,Aggregated,171.000000,0.000000,120,180,190,200,210,280,310,310,370,390,390,1504,0,110.0,133.07712293882958,10.927599999999593,386.8931,8688.0
1702579743,592,GET,/,211.250000,0.000000,140,190,200,210,290,300,320,350,390,400,400,2092,0,120.0,149.8767103728487,4.9776000000001375,396.70000000000005,8688.0
1702579743,592,,Aggregated,211.250000,0.000000,140,190,200,210,290,300,320,350,390,400,400,2092,0,120.0,149.8767103728487,4.9776000000001375,396.70000000000005,8688.0
1702579744,592,GET,/,241.600000,0.000000,110,170,190,200,270,300,310,320,390,400,400,2633,0,110.0,127.22593573870103,3.050700000000184,396.70000000000005,8688.0
1702579744,592,,Aggregated,241.600000,0.000000,110,170,190,200,270,300,310,320,390,400,400,2633,0,110.0,127.22593573870103,3.050700000000184,396.70000000000005,8688.0
1702579745,592,GET,/,287.333333,0.000000,100,170,190,200,270,290,310,320,390,400,400,3184,0,100.0,122.90714067211049,2.5340000000007024,396.70000000000005,8688.0
1702579745,592,,Aggregated,287.333333,0.000000,100,170,190,200,270,290,310,320,390,400,400,3184,0,100.0,122.90714067211049,2.5340000000007024,396.70000000000005,8688.0
1702579746,592,GET,/,325.857143,0.000000,95,120,180,190,220,290,300,320,390,400,400,3763,0,95,109.04940231198508,1.4569000000008714,396.70000000000005,8688.0
1702579746,592,,Aggregated,325.857143,0.000000,95,120,180,190,220,290,300,320,390,400,400,3763,0,95,109.04940231198508,1.4569000000008714,396.70000000000005,8688.0
1702579747,592,GET,/,348.625000,0.000000,82,110,170,190,210,280,300,320,390,400,400,4336,0,83,97.34784571033212,1.4569000000008714,396.70000000000005,8688.0
1702579747,592,,Aggregated,348.625000,0.000000,82,110,170,190,210,280,300,320,390,400,400,4336,0,83,97.34784571033212,1.4569000000008714,396.70000000000005,8688.0
