Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.70369499999998,59.870800000000116,258.53910000000013,8688.0
1702575155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.70369499999998,59.870800000000116,258.53910000000013,8688.0
1702575156,300,GET,/,0.000000,0.000000,210,270,270,290,330,340,350,360,360,360,360,300,0,200.0,191.80025666666657,12.615900000000124,364.10339999999985,8688.0
1702575156,300,,Aggregated,0.000000,0.000000,210,270,270,290,330,340,350,360,360,360,360,300,0,200.0,191.80025666666657,12.615900000000124,364.10339999999985,8688.0
1702575157,400,GET,/,100.000000,0.000000,200,210,250,260,270,330,340,350,360,360,360,600,0,190.0,181.44923016666655,12.615900000000124,364.10339999999985,8688.0
1702575157,400,,Aggregated,100.000000,0.000000,200,210,250,260,270,330,340,350,360,360,360,600,0,190.0,181.44923016666655,12.615900000000124,364.10339999999985,8688.0
1702575158,450,GET,/,150.000000,0.000000,150,200,200,230,270,280,330,340,360,360,360,1000,0,150.0,151.46991059999988,4.363200000000234,364.10339999999985,8688.0
1702575158,450,,Aggregated,150.000000,0.000000,150,200,200,230,270,280,330,340,360,360,360,1000,0,150.0,151.46991059999988,4.363200000000234,364.10339999999985,8688.0
1702575159,450,GET,/,189.666667,0.000000,180,200,210,220,270,290,320,340,360,360,360,1450,0,170.0,158.97336593103458,2.4103999999995906,364.10339999999985,8688.0
1702575159,450,,Aggregated,189.666667,0.000000,180,200,210,220,270,290,320,340,360,360,360,1450,0,170.0,158.97336593103458,2.4103999999995906,364.10339999999985,8688.0
1702575160,450,GET,/,232.000000,0.000000,130,190,200,200,260,280,320,330,360,360,360,1880,0,140.0,137.7712387234043,2.0917000000002517,364.10339999999985,8688.0
1702575160,450,,Aggregated,232.000000,0.000000,130,190,200,200,260,280,320,330,360,360,360,1880,0,140.0,137.7712387234043,2.0917000000002517,364.10339999999985,8688.0
1702575161,450,GET,/,251.200000,0.000000,96,180,190,200,250,280,300,330,360,360,360,2300,0,97,119.55264991304361,1.7196999999997686,364.10339999999985,8688.0
1702575161,450,,Aggregated,251.200000,0.000000,96,180,190,200,250,280,300,330,360,360,360,2300,0,97,119.55264991304361,1.7196999999997686,364.10339999999985,8688.0
1702575162,450,GET,/,280.833333,0.000000,90,160,190,200,220,270,300,320,360,360,360,2735,0,92,108.40098007312628,1.7196999999997686,364.10339999999985,8688.0
1702575162,450,,Aggregated,280.833333,0.000000,90,160,190,200,220,270,300,320,360,360,360,2735,0,92,108.40098007312628,1.7196999999997686,364.10339999999985,8688.0
1702575163,450,GET,/,303.714286,0.000000,85,110,180,190,210,270,290,320,350,360,360,3167,0,86,102.41772867066655,1.7196999999997686,364.10339999999985,8688.0
1702575163,450,,Aggregated,303.714286,0.000000,85,110,180,190,210,270,290,320,350,360,360,3167,0,86,102.41772867066655,1.7196999999997686,364.10339999999985,8688.0
1702575164,450,GET,/,319.750000,0.000000,77,100,170,190,210,260,290,320,350,360,360,3607,0,78,93.5549242861105,1.7196999999997686,364.10339999999985,8688.0
1702575164,450,,Aggregated,319.750000,0.000000,77,100,170,190,210,260,290,320,350,360,360,3607,0,78,93.5549242861105,1.7196999999997686,364.10339999999985,8688.0
