Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577091,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.53418299999997,57.93680000000001,153.5317999999999,8688.0
1702577091,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.53418299999997,57.93680000000001,153.5317999999999,8688.0
1702577092,200,GET,/,0.000000,0.000000,110,160,220,220,290,310,310,310,360,360,360,300,0,110.0,121.56256433333333,24.681799999999754,356.8269000000002,8688.0
1702577092,200,,Aggregated,0.000000,0.000000,110,160,220,220,290,310,310,310,360,360,360,300,0,110.0,121.56256433333333,24.681799999999754,356.8269000000002,8688.0
1702577093,300,GET,/,100.000000,0.000000,160,210,250,260,290,310,330,330,410,410,410,600,0,120.0,150.67723716666666,17.589999999999772,410.95479999999986,8688.0
1702577093,300,,Aggregated,100.000000,0.000000,160,210,250,260,290,310,330,330,410,410,410,600,0,120.0,150.67723716666666,17.589999999999772,410.95479999999986,8688.0
1702577094,500,GET,/,150.000000,0.000000,130,190,210,220,270,290,320,330,410,410,410,1000,0,120.0,146.46141990000024,17.537400000000147,410.95479999999986,8688.0
1702577094,500,,Aggregated,150.000000,0.000000,130,190,210,220,270,290,320,330,410,410,410,1000,0,120.0,146.46141990000024,17.537400000000147,410.95479999999986,8688.0
1702577095,538,GET,/,182.000000,0.000000,180,200,210,220,280,290,310,330,410,410,410,1536,0,160.0,157.18268222656255,13.204199999999666,410.95479999999986,8688.0
1702577095,538,,Aggregated,182.000000,0.000000,180,200,210,220,280,290,310,330,410,410,410,1536,0,160.0,157.18268222656255,13.204199999999666,410.95479999999986,8688.0
1702577096,538,GET,/,216.250000,0.000000,110,190,200,210,270,290,310,330,410,410,410,1993,0,110.0,133.45693998996487,2.0284000000003743,410.95479999999986,8688.0
1702577096,538,,Aggregated,216.250000,0.000000,110,190,200,210,270,290,310,330,410,410,410,1993,0,110.0,133.45693998996487,2.0284000000003743,410.95479999999986,8688.0
1702577097,538,GET,/,245.400000,0.000000,110,180,200,210,270,290,310,320,390,410,410,2508,0,110.0,126.60733576555005,1.3355999999999923,410.95479999999986,8688.0
1702577097,538,,Aggregated,245.400000,0.000000,110,180,200,210,270,290,310,320,390,410,410,2508,0,110.0,126.60733576555005,1.3355999999999923,410.95479999999986,8688.0
1702577098,538,GET,/,292.000000,0.000000,100,170,200,200,270,290,310,320,390,410,410,3043,0,100.0,119.55963397962515,1.3355999999999923,410.95479999999986,8688.0
1702577098,538,,Aggregated,292.000000,0.000000,100,170,200,200,270,290,310,320,390,410,410,3043,0,100.0,119.55963397962515,1.3355999999999923,410.95479999999986,8688.0
1702577099,538,GET,/,322.142857,0.000000,86,120,190,200,250,290,310,310,390,410,410,3544,0,87,108.284543876975,1.2337999999996185,410.95479999999986,8688.0
1702577099,538,,Aggregated,322.142857,0.000000,86,120,190,200,250,290,310,310,390,410,410,3544,0,87,108.284543876975,1.2337999999996185,410.95479999999986,8688.0
1702577100,538,GET,/,342.500000,0.000000,77,110,180,190,220,280,300,310,390,410,410,4076,0,78,98.63507926889092,1.2337999999996185,410.95479999999986,8688.0
1702577100,538,,Aggregated,342.500000,0.000000,77,110,180,190,220,280,300,310,390,410,410,4076,0,78,98.63507926889092,1.2337999999996185,410.95479999999986,8688.0
