Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.83990799999998,58.36050000000004,196.36569999999986,8688.0
1702581146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.83990799999998,58.36050000000004,196.36569999999986,8688.0
1702581147,300,GET,/,0.000000,0.000000,120,180,260,260,270,270,280,280,280,280,280,300,0,90,125.50055866666658,12.565500000000007,284.28170000000017,8688.0
1702581147,300,,Aggregated,0.000000,0.000000,120,180,260,260,270,270,280,280,280,280,280,300,0,90,125.50055866666658,12.565500000000007,284.28170000000017,8688.0
1702581148,400,GET,/,100.000000,0.000000,130,180,190,240,270,280,300,300,350,350,350,600,0,110.0,137.07367383333343,12.565500000000007,349.14809999999983,8688.0
1702581148,400,,Aggregated,100.000000,0.000000,130,180,190,240,270,280,300,300,350,350,350,600,0,110.0,137.07367383333343,12.565500000000007,349.14809999999983,8688.0
1702581149,500,GET,/,104.000000,0.000000,100,160,180,190,260,270,300,300,350,350,350,1000,0,96,120.52444320000004,7.501800000000003,349.14809999999983,8688.0
1702581149,500,,Aggregated,104.000000,0.000000,100,160,180,190,260,270,300,300,350,350,350,1000,0,96,120.52444320000004,7.501800000000003,349.14809999999983,8688.0
1702581150,555,GET,/,137.666667,0.000000,160,190,210,260,300,350,390,410,440,450,450,1531,0,130.0,155.2571305029394,7.501800000000003,445.1703,8688.0
1702581150,555,,Aggregated,137.666667,0.000000,160,190,210,260,300,350,390,410,440,450,450,1531,0,130.0,155.2571305029394,7.501800000000003,445.1703,8688.0
1702581151,555,GET,/,187.500000,0.000000,100,180,200,220,280,340,380,390,440,450,450,2030,0,100.0,136.1908090640395,1.940099999999667,445.1703,8688.0
1702581151,555,,Aggregated,187.500000,0.000000,100,180,200,220,280,340,380,390,440,450,450,2030,0,100.0,136.1908090640395,1.940099999999667,445.1703,8688.0
1702581152,555,GET,/,212.800000,0.000000,88,150,190,200,270,310,360,390,440,450,450,2568,0,87,116.85383243769462,1.5992999999996371,445.1703,8688.0
1702581152,555,,Aggregated,212.800000,0.000000,88,150,190,200,270,310,360,390,440,450,450,2568,0,87,116.85383243769462,1.5992999999996371,445.1703,8688.0
1702581153,555,GET,/,269.833333,0.000000,77,100,170,190,270,300,360,390,440,450,450,3109,0,77,102.3174637825667,1.5992999999996371,445.1703,8688.0
1702581153,555,,Aggregated,269.833333,0.000000,77,100,170,190,270,300,360,390,440,450,450,3109,0,77,102.3174637825667,1.5992999999996371,445.1703,8688.0
1702581154,555,GET,/,310.571429,0.000000,62,94,120,180,260,290,350,390,440,450,450,3662,0,65,90.94557848170399,1.5992999999996371,445.1703,8688.0
1702581154,555,,Aggregated,310.571429,0.000000,62,94,120,180,260,290,350,390,440,450,450,3662,0,65,90.94557848170399,1.5992999999996371,445.1703,8688.0
1702581155,555,GET,/,336.375000,0.000000,56,86,100,160,230,280,350,380,430,450,450,4206,0,58,83.36793257251534,1.5992999999996371,445.1703,8688.0
1702581155,555,,Aggregated,336.375000,0.000000,56,86,100,160,230,280,350,380,430,450,450,4206,0,58,83.36793257251534,1.5992999999996371,445.1703,8688.0
